timestamp,P1,P2,year,month
2022-06-11 02:27:24,4.219047619047823,0.7983333333324341,2022,6
2022-06-11 02:55:59,4.1581395348839205,0.7879069767433077,2022,6
2022-06-11 03:24:08,4.15454545454565,0.7822727272718688,2022,6
2022-06-11 03:52:19,4.050000000000195,0.7638636363627781,2022,6
2022-06-11 04:20:29,4.025000000000196,0.7631818181809599,2022,6
2022-06-11 04:48:46,3.9681818181820137,0.7511363636355053,2022,6
2022-06-11 05:17:07,3.9545454545456504,0.746363636362778,2022,6
2022-06-11 05:45:26,4.050000000000195,0.7377272727264143,2022,6
2022-06-11 06:14:11,4.072727272727469,0.7261363636355052,2022,6
2022-06-11 06:42:25,3.9000000000001958,0.7172727272718687,2022,6
2022-06-11 07:39:25,3.5837209302327584,0.7076744186037728,2022,6
2022-06-11 08:07:45,3.469767441860665,0.687209302324703,2022,6
2022-06-11 08:36:17,3.451162790697875,0.6788372093014472,2022,6
2022-06-11 09:33:17,3.445454545454741,0.6768181818173233,2022,6
2022-06-11 10:02:01,3.3844444444446355,0.6695555555547162,2022,6
2022-06-11 10:30:45,3.3456521739132303,0.6676086956513528,2022,6
2022-06-11 11:27:54,3.2666666666668576,0.6879999999991605,2022,6
2022-06-11 11:56:01,3.3400000000001904,0.6926666666658272,2022,6
2022-06-11 12:24:42,3.3422222222224125,0.6862222222213828,2022,6
2022-06-11 12:53:05,3.302222222222412,0.6911111111102717,2022,6
2022-06-11 13:21:42,3.2434782608697508,0.6830434782600484,2022,6
2022-06-11 14:18:51,3.2978260869567073,0.6923913043470049,2022,6
2022-06-11 14:46:56,3.278260869565403,0.6882608695643962,2022,6
2022-06-11 16:12:53,3.102272727272921,0.6718181818173233,2022,6
2022-06-11 16:40:49,2.981818181818376,0.6659090909082325,2022,6
2022-06-11 17:37:50,2.967441860465315,0.6695348837200519,2022,6
2022-06-11 18:06:21,2.939534883721129,0.6546511627898193,2022,6
2022-06-11 18:34:20,2.89767441860485,0.6569767441851682,2022,6
2022-06-11 19:02:21,2.769767441860664,0.6520930232549357,2022,6
2022-06-11 19:30:25,2.7000000000001987,0.6495348837200519,2022,6
2022-06-11 19:58:28,2.6930232558141523,0.6565116279060984,2022,6
2022-06-11 20:26:40,2.7186046511629893,0.6769767441851682,2022,6
2022-06-11 20:54:46,2.7906976744188032,0.6846511627898194,2022,6
2022-06-11 21:22:59,2.7395348837211286,0.6823255813944705,2022,6
2022-06-11 21:51:09,2.7558139534885706,0.6793023255805171,2022,6
2022-06-11 22:19:20,2.7930232558141523,0.6860465116270287,2022,6
2022-06-11 22:47:45,2.781395348837408,0.6888372093014473,2022,6
2022-06-11 23:15:54,2.8000000000001988,0.7060465116270287,2022,6
2022-06-11 23:44:05,2.769767441860664,0.7141860465107497,2022,6
2022-06-12 00:12:15,2.8372093023257805,0.7395348837200519,2022,6
2022-06-12 00:40:26,2.7790697674420595,0.7267441860456334,2022,6
2022-06-12 01:08:41,2.783720930232757,0.731627906975866,2022,6
2022-06-12 01:37:00,2.781395348837408,0.7297674418595869,2022,6
2022-06-12 02:05:33,2.7886363636365576,0.7295454545445963,2022,6
2022-06-12 02:34:08,2.7568181818183763,0.731363636362778,2022,6
2022-06-12 03:02:46,2.752272727272922,0.7420454545445963,2022,6
2022-06-12 04:29:18,2.680952380952585,0.750238095237196,2022,6
2022-06-12 04:57:51,2.6976190476192516,0.7647619047610055,2022,6
2022-06-12 05:26:04,2.7071428571430607,0.7828571428562435,2022,6
2022-06-12 05:54:35,2.6166666666668705,0.7976190476181483,2022,6
2022-06-12 06:22:50,2.6166666666668705,0.8185714285705291,2022,6
2022-06-12 06:51:20,2.678571428571632,0.8283333333324338,2022,6
2022-06-12 07:19:33,2.7000000000001987,0.8632558139526098,2022,6
2022-06-12 07:47:54,2.7953488372095014,0.8958139534874934,2022,6
2022-06-12 08:16:04,2.77906976744206,0.9065116279060981,2022,6
2022-06-12 08:44:30,2.8023255813955483,0.9195348837200514,2022,6
2022-06-12 09:42:11,2.7441860465118273,0.9134883720921444,2022,6
2022-06-12 10:39:37,2.819047619047823,0.9261904761895763,2022,6
2022-06-12 11:36:23,2.828571428571633,0.9111904761895764,2022,6
2022-06-12 12:04:41,2.754761904762109,0.9126190476181479,2022,6
2022-06-12 12:33:15,2.7523809523811567,0.9185714285705289,2022,6
2022-06-12 13:01:47,2.7523809523811567,0.9166666666657668,2022,6
2022-06-12 13:30:13,2.816666666666871,0.9240476190467193,2022,6
2022-06-12 13:58:39,2.8302325581397345,0.9255813953479584,2022,6
2022-06-12 14:26:55,2.7720930232560135,0.9172093023247025,2022,6
2022-06-12 14:55:03,2.804651162790897,0.9360465116270282,2022,6
2022-06-12 15:51:43,2.834090909091104,0.9377272727264139,2022,6
2022-06-12 16:20:01,2.9136363636365585,0.9429545454536865,2022,6
2022-06-12 16:47:47,2.97045454545474,0.9622727272718684,2022,6
2022-06-12 17:15:56,2.935555555555746,0.9548888888880491,2022,6
2022-06-12 17:43:51,2.911111111111302,0.9602222222213825,2022,6
2022-06-12 18:11:49,3.020000000000191,0.972666666665827,2022,6
2022-06-12 18:39:50,2.9688888888890794,0.9595555555547158,2022,6
2022-06-12 19:07:55,2.962222222222413,0.9582222222213824,2022,6
2022-06-12 19:35:58,3.000000000000191,0.9646666666658269,2022,6
2022-06-12 20:04:14,2.933333333333524,0.9588888888880491,2022,6
2022-06-12 20:32:51,2.8800000000001904,0.9435555555547158,2022,6
2022-06-12 21:01:00,2.8622222222224125,0.946666666665827,2022,6
2022-06-12 21:29:16,2.8600000000001904,0.9484444444436049,2022,6
2022-06-12 21:57:24,2.8511111111113014,0.9533333333324937,2022,6
2022-06-12 22:25:32,2.8844444444446347,0.965555555554716,2022,6
2022-06-12 22:53:41,2.922222222222412,0.969555555554716,2022,6
2022-06-12 23:21:49,2.8555555555557457,0.9586666666658271,2022,6
2022-06-12 23:50:00,2.8333333333335236,0.9617777777769383,2022,6
2022-06-13 00:18:09,2.7777777777779677,0.9422222222213829,2022,6
2022-06-13 00:46:21,2.737777777777968,0.9448888888880496,2022,6
2022-06-13 01:43:40,2.7068181818183765,0.9495454545445962,2022,6
2022-06-13 02:12:16,2.6772727272729218,0.9538636363627778,2022,6
2022-06-13 02:40:29,2.6772727272729218,0.9534090909082323,2022,6
2022-06-13 03:09:14,2.6954545454547403,0.9509090909082324,2022,6
2022-06-13 03:37:57,2.6533333333335234,0.9399999999991605,2022,6
2022-06-13 04:06:27,2.6934782608697514,0.9393478260861352,2022,6
2022-06-13 04:34:50,2.68260869565236,0.93586956521657,2022,6
2022-06-13 05:03:20,2.7000000000001863,0.9256521739122223,2022,6
2022-06-13 05:31:46,2.684782608695838,0.906086956520918,2022,6
2022-06-13 06:00:03,2.643478260869751,0.8878260869557006,2022,6
2022-06-13 06:28:32,2.6369565217393163,0.8639130434774399,2022,6
2022-06-13 06:57:03,2.545652173913229,0.8471739130426574,2022,6
2022-06-13 07:25:57,2.4760869565219252,0.8010869565209183,2022,6
2022-06-13 07:54:13,2.3804347826088814,0.7676086956513531,2022,6
2022-06-13 08:51:27,2.3244444444446346,0.7526666666658277,2022,6
2022-06-13 09:20:14,2.284782608695838,0.7419565217383096,2022,6
2022-06-13 09:49:13,2.284782608695838,0.741521739129614,2022,6
2022-06-13 10:17:48,2.253191489361884,0.7342553191481329,2022,6
2022-06-13 10:46:27,2.2765957446810328,0.7304255319140903,2022,6
2022-06-13 11:14:34,2.2541666666668445,0.7295833333325468,2022,6
2022-06-13 11:43:17,2.206250000000178,0.7252083333325468,2022,6
2022-06-13 12:12:02,2.2041666666668447,0.7256249999992135,2022,6
2022-06-13 13:37:59,2.18260869565236,0.7282608695643965,2022,6
2022-06-13 14:06:30,2.147826086956708,0.7406521739122226,2022,6
2022-06-13 14:35:02,2.1043478260871424,0.7397826086948314,2022,6
2022-06-13 15:32:31,2.050000000000186,0.7217391304339619,2022,6
2022-06-13 16:01:00,1.9826086956523599,0.7108695652165705,2022,6
2022-06-13 16:29:35,1.9086956521740992,0.7126086956513531,2022,6
2022-06-13 17:25:55,1.895555555555746,0.7211111111102722,2022,6
2022-06-13 17:54:28,1.8733333333335236,0.7142222222213832,2022,6
2022-06-13 18:22:37,1.7533333333335235,0.7106666666658276,2022,6
2022-06-13 18:51:01,1.7288888888890792,0.7064444444436053,2022,6
2022-06-13 19:19:03,1.7200000000001903,0.6993333333324943,2022,6
2022-06-13 19:47:23,1.6755555555557458,0.6904444444436053,2022,6
2022-06-13 20:15:31,1.6755555555557458,0.6842222222213831,2022,6
2022-06-13 20:44:07,1.655555555555746,0.6753333333324942,2022,6
2022-06-13 21:12:44,1.5911111111113014,0.663111111110272,2022,6
2022-06-13 21:41:22,1.6111111111113015,0.6617777777769387,2022,6
2022-06-13 22:09:41,1.5777777777779682,0.657111111110272,2022,6
2022-06-13 22:37:49,1.5244444444446348,0.6426666666658275,2022,6
2022-06-13 23:06:09,1.4577777777779681,0.6419999999991609,2022,6
2022-06-13 23:34:23,1.4888888888890792,0.642222222221383,2022,6
2022-06-14 00:02:42,1.4711111111113016,0.6326666666658275,2022,6
2022-06-14 00:31:01,1.4600000000001905,0.627111111110272,2022,6
2022-06-14 00:59:28,1.4711111111113016,0.6264444444436053,2022,6
2022-06-14 01:28:08,1.473913043478447,0.6295652173904834,2022,6
2022-06-14 03:22:31,1.444186046511827,0.6125581395340055,2022,6
2022-06-14 03:51:20,1.4558139534885712,0.6202325581386566,2022,6
2022-06-14 04:48:47,1.419047619047823,0.6223809523800531,2022,6
2022-06-14 05:17:38,1.4309523809525848,0.6309523809514817,2022,6
2022-06-14 06:14:52,1.4634146341465504,0.6460975609746886,2022,6
2022-06-14 06:43:46,1.4341463414636233,0.6502439024381033,2022,6
2022-06-14 07:12:03,1.4439024390245991,0.6541463414624935,2022,6
2022-06-14 08:38:17,1.4900000000002143,0.6619999999990558,2022,6
2022-06-14 11:01:29,1.4944444444446825,0.7047222222211731,2022,6
2022-06-14 11:29:37,1.4944444444446825,0.7013888888878398,2022,6
2022-06-14 11:58:16,1.4916666666669047,0.7011111111100621,2022,6
2022-06-14 12:26:54,1.5000000000002383,0.6966666666656176,2022,6
2022-06-14 12:55:41,1.4756756756759075,0.6872972972962766,2022,6
2022-06-14 13:52:53,1.4945945945948265,0.6924324324314117,2022,6
2022-06-14 14:21:27,1.5702702702705023,0.6924324324314117,2022,6
2022-06-14 14:50:00,1.581081081081313,0.6997297297287092,2022,6
2022-06-14 15:18:23,1.5868421052633837,0.7078947368411116,2022,6
2022-06-14 15:47:08,1.6842105263160154,0.72552631578848,2022,6
2022-06-14 16:43:54,1.700000000000232,0.7329729729719524,2022,6
2022-06-14 17:12:16,1.7105263157896995,0.7428947368411115,2022,6
2022-06-14 17:40:51,1.6921052631581206,0.7268421052621642,2022,6
2022-06-14 18:09:18,1.7131578947370678,0.7415789473674274,2022,6
2022-06-14 18:37:42,1.7184210526318047,0.7405263157884799,2022,6
2022-06-14 19:06:09,1.721052631579173,0.7478947368411116,2022,6
2022-06-14 19:34:41,1.7263157894739098,0.7552631578937432,2022,6
2022-06-14 20:31:53,1.7891891891894212,0.786486486485466,2022,6
2022-06-14 21:00:37,1.8324324324326644,0.8029729729719525,2022,6
2022-06-14 21:29:00,1.8351351351353673,0.8167567567557362,2022,6
2022-06-14 21:57:13,1.8297297297299617,0.8208108108097902,2022,6
2022-06-14 22:25:20,1.8351351351353673,0.815675675674655,2022,6
2022-06-14 22:53:25,1.8405405405407727,0.8375675675665469,2022,6
2022-06-14 23:21:34,1.8189189189191513,0.8302702702692496,2022,6
2022-06-14 23:49:42,1.7675675675677998,0.8270270270260064,2022,6
2022-06-15 00:17:49,1.7324324324326645,0.8281081081070876,2022,6
2022-06-15 00:45:59,1.8135135135137457,0.8356756756746552,2022,6
2022-06-15 01:14:14,1.8135135135137457,0.8456756756746552,2022,6
2022-06-15 01:42:34,1.8135135135137457,0.8564864864854659,2022,6
2022-06-15 02:11:14,1.8263157894739102,0.8613157894726905,2022,6
2022-06-15 02:39:49,1.8538461538463742,0.8748717948708267,2022,6
2022-06-15 03:07:58,1.8525000000002148,0.8834999999990559,2022,6
2022-06-15 03:36:08,1.9000000000002146,0.9047499999990558,2022,6
2022-06-15 04:04:19,1.9825000000002144,0.9162499999990559,2022,6
2022-06-15 04:32:28,1.9658536585367945,0.9139024390234691,2022,6
2022-06-15 05:00:41,1.9682926829270386,0.923170731706396,2022,6
2022-06-15 05:29:07,1.9804878048782582,0.9373170731698106,2022,6
2022-06-15 05:57:22,1.9833333333335377,0.949285714284815,2022,6
2022-06-15 06:25:53,1.9857142857144898,0.9654761904752912,2022,6
2022-06-15 06:54:18,2.0404761904763946,1.0138095238086247,2022,6
2022-06-15 07:23:04,2.073809523809728,1.0404761904752913,2022,6
2022-06-15 07:51:24,2.086046511628106,1.0558139534874937,2022,6
2022-06-15 08:19:43,2.0909090909092853,1.0611363636355053,2022,6
2022-06-15 10:14:38,2.0886363636365584,1.0759090909082325,2022,6
2022-06-15 10:42:52,2.077777777777968,1.0695555555547163,2022,6
2022-06-15 11:11:37,2.068888888889079,1.0686666666658273,2022,6
2022-06-15 11:39:58,2.075555555555746,1.0677777777769384,2022,6
2022-06-15 12:08:27,2.08000000000019,1.0691111111102718,2022,6
2022-06-15 12:36:53,2.057777777777968,1.0637777777769384,2022,6
2022-06-15 13:05:33,2.0733333333335238,1.0659999999991607,2022,6
2022-06-15 14:02:05,2.0533333333335237,1.0548888888880497,2022,6
2022-06-15 14:30:34,1.9644444444446347,1.0257777777769386,2022,6
2022-06-15 14:58:55,1.9533333333335237,1.014444444443605,2022,6
2022-06-15 15:27:21,1.9244444444446347,0.9957777777769384,2022,6
2022-06-15 15:56:07,1.8311111111113014,0.9779999999991608,2022,6
2022-06-15 16:24:03,1.8130434782610556,0.968695652173092,2022,6
2022-06-15 16:51:53,1.8130434782610556,0.963695652173092,2022,6
2022-06-15 17:20:24,1.7956521739132296,0.9528260869557007,2022,6
2022-06-15 17:48:32,1.7673913043480123,0.9415217391296139,2022,6
2022-06-15 18:16:42,1.756521739130621,0.9249999999991789,2022,6
2022-06-15 18:45:08,1.756521739130621,0.9186956521730919,2022,6
2022-06-15 19:13:22,1.758695652174099,0.9126086956513527,2022,6
2022-06-15 19:41:26,1.767391304348012,0.917173913042657,2022,6
2022-06-15 20:09:30,1.7468085106384799,0.9078723404247281,2022,6
2022-06-15 20:37:32,1.7234042553193307,0.8946808510630259,2022,6
2022-06-15 21:05:36,1.7000000000001818,0.8853191489353663,2022,6
2022-06-15 21:33:42,1.7510638297874157,0.8759574468077068,2022,6
2022-06-15 22:01:50,1.734042553191671,0.8672340425523878,2022,6
2022-06-15 22:29:58,1.7127659574469902,0.8580851063821751,2022,6
2022-06-15 22:58:07,1.7212765957448624,0.8461702127651538,2022,6
2022-06-15 23:26:15,1.7425531914895431,0.8493617021268559,2022,6
2022-06-15 23:54:31,1.7595744680852878,0.8512765957438772,2022,6
2022-06-16 00:22:40,1.765957446808692,0.848085106382175,2022,6
2022-06-16 00:50:50,1.7106382978725219,0.8423404255311113,2022,6
2022-06-16 01:19:40,1.7106382978725219,0.8378723404247282,2022,6
2022-06-16 01:48:18,1.6914893617023095,0.8234042553183454,2022,6
2022-06-16 02:16:31,1.6851063829789052,0.8146808510630262,2022,6
2022-06-16 02:45:02,1.6489361702129477,0.8006382978715368,2022,6
2022-06-16 03:13:40,1.6468085106384798,0.7872340425523879,2022,6
2022-06-16 03:41:51,1.6127659574469904,0.771702127658771,2022,6
2022-06-16 04:10:02,1.54680851063848,0.7638297872332391,2022,6
2022-06-16 04:38:33,1.5574468085108204,0.7593617021268562,2022,6
2022-06-16 05:06:55,1.5446808510640118,0.7470212765949413,2022,6
2022-06-16 05:35:28,1.5148936170214586,0.7444680851055796,2022,6
2022-06-16 06:03:51,1.544680851064012,0.7472340425523882,2022,6
2022-06-16 06:32:11,1.5723404255320974,0.7508510638289838,2022,6
2022-06-16 07:00:39,1.559574468085289,0.7321276595736648,2022,6
2022-06-16 07:28:55,1.5808510638299698,0.7210638297864308,2022,6
2022-06-16 07:57:51,1.6148936170214594,0.718723404254516,2022,6
2022-06-16 08:26:09,1.6255319148937997,0.7212765957438776,2022,6
2022-06-16 09:52:12,1.637500000000179,0.7370833333325467,2022,6
2022-06-16 10:20:49,1.6583333333335124,0.7477083333325467,2022,6
2022-06-16 10:49:06,1.6750000000001792,0.7543749999992134,2022,6
2022-06-16 11:17:39,1.693750000000179,0.7668749999992133,2022,6
2022-06-16 12:43:32,1.7282608695654043,0.7845652173904835,2022,6
2022-06-16 13:12:22,1.7282608695654043,0.7889130434774398,2022,6
2022-06-16 14:09:39,1.732608695652361,0.7993478260861354,2022,6
2022-06-16 15:06:42,1.7444444444446359,0.8097777777769385,2022,6
2022-06-16 15:35:18,1.7444444444446359,0.8097777777769385,2022,6
2022-06-16 16:04:04,1.766666666666858,0.8226666666658273,2022,6
2022-06-16 16:32:07,1.8355555555557468,0.8408888888880496,2022,6
2022-06-16 17:00:22,1.8244444444446357,0.8366666666658272,2022,6
2022-06-16 17:28:29,1.8133333333335246,0.8313333333324938,2022,6
2022-06-16 17:56:28,1.886666666666858,0.8426666666658271,2022,6
2022-06-16 18:24:50,1.8844444444446358,0.8453333333324939,2022,6
2022-06-16 18:52:52,1.8733333333335247,0.8477777777769385,2022,6
2022-06-16 19:49:26,1.9204545454547415,0.857272727271869,2022,6
2022-06-16 20:18:02,1.9454545454547416,0.8638636363627782,2022,6
2022-06-16 20:46:21,1.9363636363638328,0.8611363636355055,2022,6
2022-06-16 21:14:29,1.9090909090911055,0.8549999999991418,2022,6
2022-06-16 21:42:40,1.877272727272924,0.8540909090900509,2022,6
2022-06-16 22:10:48,1.8636363636365603,0.8531818181809598,2022,6
2022-06-16 22:39:28,1.8840909090911055,0.863863636362778,2022,6
2022-06-16 23:08:09,1.8500000000001966,0.8524999999991416,2022,6
2022-06-16 23:36:43,1.88863636363656,0.8552272727264145,2022,6
2022-06-17 00:05:05,1.8909090909092874,0.8549999999991418,2022,6
2022-06-17 00:33:17,1.8931818181820146,0.861363636362778,2022,6
2022-06-17 01:30:23,1.9511627906978752,0.8667441860456334,2022,6
2022-06-17 01:59:06,1.967441860465317,0.8741860465107497,2022,6
2022-06-17 02:27:50,1.9534883720932241,0.8783720930223776,2022,6
2022-06-17 02:56:14,1.9813953488374103,0.879767441859587,2022,6
2022-06-17 03:53:31,1.9928571428573487,0.8866666666657675,2022,6
2022-06-17 04:50:55,1.9902439024392353,0.8863414634137131,2022,6
2022-06-17 05:19:11,1.9878048780489916,0.8858536585356642,2022,6
2022-06-17 05:47:24,2.0048780487806988,0.8834146341454203,2022,6
2022-06-17 06:15:43,1.9902439024392358,0.8687804878039569,2022,6
2022-06-17 06:44:11,1.9317073170733818,0.8417073170722496,2022,6
2022-06-17 07:12:27,1.9243902439026503,0.8207317073161519,2022,6
2022-06-17 07:40:43,1.8878048780489918,0.8099999999990788,2022,6
2022-06-17 08:09:38,1.8414634146343574,0.7934146341454202,2022,6
2022-06-17 08:38:04,1.8268292682928942,0.7765853658527373,2022,6
2022-06-17 10:04:38,1.8146341463416746,0.7743902439015178,2022,6
2022-06-17 10:33:11,1.812195121951431,0.75951219512103,2022,6
2022-06-17 11:01:51,1.8146341463416746,0.7497560975600543,2022,6
2022-06-17 12:27:51,1.8170731707319188,0.7536585365844446,2022,6
2022-06-17 12:56:27,1.834146341463626,0.7678048780478594,2022,6
2022-06-17 13:25:06,1.941463414634358,0.7834146341454203,2022,6
2022-06-17 13:53:11,1.9357142857144924,0.7935714285705293,2022,6
2022-06-17 14:21:47,2.002380952381159,0.8183333333324341,2022,6
2022-06-17 14:50:19,2.132558139535085,0.8339534883712147,2022,6
2022-06-17 15:18:58,2.1418604651164803,0.8465116279060985,2022,6
2022-06-17 16:15:40,2.207142857143064,0.8747619047610057,2022,6
2022-06-17 17:12:18,2.209756097561187,0.8948780487795668,2022,6
2022-06-17 17:40:23,2.2853658536587482,0.9329268292673718,2022,6
2022-06-17 18:08:22,2.246341463414846,0.9473170731698108,2022,6
2022-06-17 18:36:22,2.331707317073383,0.9717073170722499,2022,6
2022-06-17 19:04:20,2.5146341463416753,1.001219512194201,2022,6
2022-06-17 19:32:30,2.545238095238302,1.0078571428562437,2022,6
2022-06-17 20:01:04,2.5595238095240163,1.019999999999101,2022,6
2022-06-17 20:57:47,2.668292682927041,1.0546341463405424,2022,6
2022-06-17 21:26:27,2.7268292682928945,1.0926829268283473,2022,6
2022-06-17 21:54:44,2.8073170731709434,1.1387804878039571,2022,6
2022-06-17 22:22:52,2.863414634146553,1.1670731707307864,2022,6
2022-06-17 22:51:00,2.9121951219514313,1.203658536584445,2022,6
2022-06-17 23:19:10,3.082926829268504,1.2936585365844449,2022,6
2022-06-17 23:47:36,3.1439024390246018,1.3734146341454203,2022,6
2022-06-18 00:15:54,3.2853658536587482,1.4709756097551765,2022,6
2022-06-18 00:44:29,3.44878048780509,1.5873170731698107,2022,6
2022-06-18 01:13:12,3.6809523809525873,1.6497619047610055,2022,6
2022-06-18 01:41:47,3.8404761904763967,1.7545238095229105,2022,6
2022-06-18 03:08:01,4.142500000000216,1.8822499999990558,2022,6
2022-06-18 03:36:12,4.22439024390265,1.9224390243893228,2022,6
2022-06-18 04:04:25,4.390243902439234,2.012926829267372,2022,6
2022-06-18 04:32:37,4.497619047619253,2.0476190476181486,2022,6
2022-06-18 05:00:51,4.65476190476211,2.1211904761895775,2022,6
2022-06-18 05:29:06,4.769047619047825,2.1873809523800536,2022,6
2022-06-18 05:57:20,4.911904761904968,2.2542857142848156,2022,6
2022-06-18 06:25:42,5.071428571428777,2.3259523809514824,2022,6
2022-06-18 06:54:01,5.357142857143063,2.471666666665768,2022,6
2022-06-18 07:22:09,5.428571428571634,2.5069047619038627,2022,6
2022-06-18 07:50:46,5.5285714285716345,2.550238095237196,2022,6
2022-06-18 08:18:59,5.507142857143063,2.5554761904752916,2022,6
2022-06-18 09:16:08,5.488095238095444,2.558095238094339,2022,6
2022-06-18 09:44:46,5.376744186046713,2.507674418603773,2022,6
2022-06-18 10:13:31,5.388372093023457,2.488139534882843,2022,6
2022-06-18 10:41:48,5.409302325581597,2.4844186046502843,2022,6
2022-06-18 11:10:26,5.369767441860667,2.476744186045633,2022,6
2022-06-18 11:39:02,5.2772727272729245,2.4315909090900507,2022,6
2022-06-18 12:07:29,5.177777777777971,2.3837777777769382,2022,6
2022-06-18 12:35:44,5.168888888889082,2.3719999999991606,2022,6
2022-06-18 13:04:26,5.208888888889081,2.363777777776938,2022,6
2022-06-18 14:01:53,5.222727272727471,2.382727272726414,2022,6
2022-06-18 14:30:41,5.1931818181820155,2.358409090908232,2022,6
2022-06-18 14:59:03,5.05681818181838,2.3418181818173234,2022,6
2022-06-18 15:27:43,5.097727272727471,2.3527272727264137,2022,6
2022-06-18 15:56:11,5.035555555555749,2.323111111110271,2022,6
2022-06-18 16:24:46,4.991111111111305,2.302222222221382,2022,6
2022-06-18 16:53:03,4.906521739130624,2.2649999999991786,2022,6
2022-06-18 17:21:34,4.865217391304538,2.241739130433961,2022,6
2022-06-18 17:49:33,4.797826086956711,2.2071739130426566,2022,6
2022-06-18 18:17:35,4.763043478261059,2.1802173913035263,2022,6
2022-06-18 18:45:33,4.676086956521929,2.154565217390483,2022,6
2022-06-18 19:13:41,4.532608695652364,2.1276086956513525,2022,6
2022-06-18 19:41:43,4.47391304347845,2.1113043478252655,2022,6
2022-06-18 20:09:46,4.4173913043480155,2.0913043478252655,2022,6
2022-06-18 20:37:51,4.331914893617207,2.053404255318345,2022,6
2022-06-18 21:06:09,4.265957446808696,2.034680851063026,2022,6
2022-06-18 21:34:18,4.214893617021462,1.997872340424728,2022,6
2022-06-18 22:03:01,4.110638297872526,1.9495744680843026,2022,6
2022-06-18 22:31:26,4.053191489361889,1.9172340425523877,2022,6
2022-06-18 22:59:35,4.046808510638485,1.884893617020473,2022,6
2022-06-18 23:27:46,3.8957446808512506,1.8008510638289836,2022,6
2022-06-18 23:55:58,3.772340425532102,1.7174468085098347,2022,6
2022-06-19 00:24:23,3.627659574468272,1.6193617021268558,2022,6
2022-06-19 00:52:34,3.480851063829974,1.5057446808502601,2022,6
2022-06-19 01:20:52,3.217021276595932,1.4231914893608986,2022,6
2022-06-19 01:49:35,3.012765957446996,1.318085106382175,2022,6
2022-06-19 02:17:58,2.9625000000001833,1.2977083333325463,2022,6
2022-06-19 02:46:18,2.9183673469389553,1.276326530611474,2022,6
2022-06-19 03:14:30,2.7306122448981394,1.1979591836726986,2022,6
2022-06-19 03:42:38,2.5877551020409966,1.1310204081624944,2022,6
2022-06-19 04:10:50,2.430612244898139,1.0471428571420862,2022,6
2022-06-19 04:39:01,2.271428571428751,0.9826530612237191,2022,6
2022-06-19 05:07:16,2.1326530612246697,0.9104081632645354,2022,6
2022-06-19 05:35:30,2.0081632653063024,0.8432653061216783,2022,6
2022-06-19 06:03:44,1.8428571428573226,0.7661224489788212,2022,6
2022-06-19 06:32:01,1.6551020408165065,0.6895918367339233,2022,6
2022-06-19 07:00:16,1.4244897959185474,0.5626530612237193,2022,6
2022-06-19 07:28:57,1.353061224489976,0.5257142857135151,2022,6
2022-06-19 07:57:13,1.2387755102042617,0.478571428570658,2022,6
2022-06-19 08:25:33,1.2163265306124251,0.45816326530535184,2022,6
2022-06-19 08:53:47,1.2280000000001765,0.4533999999992448,2022,6
2022-06-19 09:51:24,1.2183673469389555,0.4393877551012702,2022,6
2022-06-19 10:19:45,1.1795918367348737,0.43020408163188245,2022,6
2022-06-19 11:16:31,1.139583333333517,0.42416666666588004,2022,6
2022-06-19 11:45:03,1.1187500000001838,0.4187499999992134,2022,6
2022-06-19 12:13:38,1.1166666666668505,0.42187499999921335,2022,6
2022-06-19 14:07:55,1.0086956521741048,0.39239130434700525,2022,6
2022-06-19 14:36:28,0.9717391304349744,0.38695652173830963,2022,6
2022-06-19 16:30:41,0.902325581395554,0.3541860465107498,2022,6
2022-06-19 16:59:12,0.9279069767443913,0.3753488372084242,2022,6
2022-06-19 17:27:18,1.0813953488374144,0.39627906976656385,2022,6
2022-06-19 17:55:43,1.1651162790699725,0.4272093023247034,2022,6
2022-06-19 18:23:51,1.2139534883722982,0.44953488372005224,2022,6
2022-06-19 18:52:35,1.2674418604653213,0.4793023255805174,2022,6
2022-06-19 19:21:15,1.3023255813955539,0.4974418604642384,2022,6
2022-06-19 19:49:39,1.3302325581397398,0.5081395348828429,2022,6
2022-06-19 20:17:49,1.4186046511629957,0.5379069767433081,2022,6
2022-06-19 20:45:59,1.6302325581397399,0.562093023254936,2022,6
2022-06-19 21:14:10,1.6837209302327631,0.5739534883712152,2022,6
2022-06-19 21:42:34,1.7930232558141586,0.5986046511619129,2022,6
2022-06-19 22:40:00,1.8714285714287815,0.6428571428562441,2022,6
2022-06-19 23:08:14,1.873809523809734,0.6430952380943393,2022,6
2022-06-19 23:36:52,1.8976190476192578,0.6661904761895774,2022,6
2022-06-20 00:05:25,1.9309523809525913,0.6854761904752916,2022,6
2022-06-20 00:33:40,2.0380952380954485,0.7064285714276726,2022,6
2022-06-20 01:01:54,2.042857142857353,0.7173809523800535,2022,6
2022-06-20 01:30:06,2.0904761904764007,0.7264285714276726,2022,6
2022-06-20 02:26:57,2.1463414634148497,0.74170731707225,2022,6
2022-06-20 02:55:49,2.1463414634148497,0.7546341463405427,2022,6
2022-06-20 03:24:14,2.1707317073172887,0.7585365853649328,2022,6
2022-06-20 03:52:52,2.1780487804880204,0.7634146341454207,2022,6
2022-06-20 04:50:17,2.2225000000002213,0.7804999999990562,2022,6
2022-06-20 05:19:06,2.227500000000221,0.7919999999990562,2022,6
