timestamp,P1,P2,year,month
2021-11-09 04:02:05,1.516000000000183,0.7431999999992388,2021,11
2021-11-09 04:30:51,1.478000000000183,0.7317999999992388,2021,11
2021-11-09 04:59:34,1.4640000000001827,0.7171999999992387,2021,11
2021-11-09 05:28:21,1.446000000000183,0.7065999999992387,2021,11
2021-11-09 05:57:12,1.4420000000001831,0.6955999999992386,2021,11
2021-11-09 06:25:23,1.4320000000001831,0.6877999999992386,2021,11
2021-11-09 06:53:49,1.4000000000001833,0.6775999999992385,2021,11
2021-11-09 07:22:04,1.3740000000001833,0.6587999999992386,2021,11
2021-11-09 07:50:24,1.3680000000001835,0.6481999999992385,2021,11
2021-11-09 08:18:38,1.3500000000001833,0.6333999999992386,2021,11
2021-11-09 08:46:52,1.3060000000001832,0.6023999999992385,2021,11
2021-11-09 09:15:31,1.1660000000001833,0.5787999999992386,2021,11
2021-11-09 09:44:00,1.1120000000001833,0.5691999999992385,2021,11
2021-11-09 10:41:35,1.046938775510391,0.5551020408155495,2021,11
2021-11-09 11:10:11,1.01020408163284,0.5455102040808556,2021,11
2021-11-09 11:38:39,0.9571428571430439,0.5369387755094269,2021,11
2021-11-09 12:07:11,0.9551020408165133,0.5455102040808555,2021,11
2021-11-09 13:04:35,0.9408163265307989,0.5326530612237126,2021,11
2021-11-09 13:33:02,0.9816326530614111,0.530816326529835,2021,11
2021-11-09 14:01:07,0.9836734693879418,0.5259183673461615,2021,11
2021-11-09 14:29:51,0.9673469387756968,0.5202040816318758,2021,11
2021-11-09 15:27:07,0.9687500000001906,0.5166666666658734,2021,11
2021-11-09 15:55:29,0.9708333333335241,0.5074999999992067,2021,11
2021-11-09 16:23:34,0.9645833333335241,0.5018749999992067,2021,11
2021-11-09 16:51:39,0.9541666666668575,0.4897916666658733,2021,11
2021-11-09 17:20:22,0.9229166666668575,0.46020833333253996,2021,11
2021-11-09 17:48:59,0.9166666666668575,0.44937499999920666,2021,11
2021-11-09 18:17:44,0.8895833333335242,0.43833333333253993,2021,11
2021-11-09 18:46:22,0.8687500000001909,0.41624999999920664,2021,11
2021-11-09 19:15:07,0.8354166666668575,0.3962499999992067,2021,11
2021-11-09 19:43:38,0.8145833333335242,0.3816666666658733,2021,11
2021-11-09 20:12:24,0.7687500000001908,0.35520833333254,2021,11
2021-11-09 20:41:13,0.7520833333335241,0.3393749999992066,2021,11
2021-11-09 21:09:53,0.7375000000001907,0.3245833333325399,2021,11
2021-11-09 21:38:03,0.7166666666668573,0.3129166666658733,2021,11
2021-11-09 22:06:30,0.6979166666668571,0.29958333333253995,2021,11
2021-11-09 22:34:44,0.6833333333335238,0.28395833333253995,2021,11
2021-11-09 23:02:55,0.6770833333335237,0.27583333333253995,2021,11
2021-11-09 23:31:05,0.6770833333335237,0.2760416666658733,2021,11
2021-11-09 23:59:17,0.6583333333335236,0.2743749999992066,2021,11
2021-11-10 00:27:58,0.6437500000001903,0.27187499999920667,2021,11
2021-11-10 00:56:09,0.6437500000001903,0.2710416666658733,2021,11
2021-11-10 01:24:19,0.641666666666857,0.26895833333254,2021,11
2021-11-10 01:52:30,0.635416666666857,0.26437499999920666,2021,11
2021-11-10 02:20:47,0.6312500000001904,0.25854166666587336,2021,11
2021-11-10 02:49:31,0.6125000000001903,0.24833333333254,2021,11
2021-11-10 03:17:50,0.6062500000001904,0.24458333333254,2021,11
2021-11-10 03:46:01,0.610416666666857,0.2456249999992067,2021,11
2021-11-10 04:14:19,0.6041666666668569,0.24104166666587337,2021,11
2021-11-10 04:42:32,0.5979166666668569,0.23687499999920672,2021,11
2021-11-10 05:10:48,0.6062500000001904,0.24041666666587344,2021,11
2021-11-10 05:39:00,0.6083333333335237,0.2389583333325401,2021,11
2021-11-10 06:07:11,0.6083333333335237,0.24041666666587339,2021,11
2021-11-10 06:35:23,0.604166666666857,0.2385416666658734,2021,11
2021-11-10 07:03:34,0.6020833333335237,0.23458333333254008,2021,11
2021-11-10 07:31:47,0.610416666666857,0.24104166666587343,2021,11
2021-11-10 08:00:07,0.6166666666668571,0.24624999999920674,2021,11
2021-11-10 08:28:47,0.6187500000001903,0.24729166666587343,2021,11
2021-11-10 08:57:03,0.6250000000001904,0.2516666666658734,2021,11
2021-11-10 09:25:22,0.6395833333335237,0.25749999999920675,2021,11
2021-11-10 09:53:44,0.6375000000001904,0.2572916666658734,2021,11
2021-11-10 10:21:58,0.6346938775512069,0.2551020408155495,2021,11
2021-11-10 11:19:14,0.647916666666857,0.2643749999992067,2021,11
2021-11-10 11:47:56,0.660416666666857,0.2635416666658734,2021,11
2021-11-10 12:44:57,0.641666666666857,0.2533333333325401,2021,11
2021-11-10 13:13:07,0.6312500000001903,0.24833333333254012,2021,11
2021-11-10 14:10:04,0.6085106382980667,0.2619148936162112,2021,11
2021-11-10 15:07:09,0.6510638297874284,0.29255319148855163,2021,11
2021-11-10 15:35:51,0.6829787234044498,0.3117021276587643,2021,11
2021-11-10 16:04:15,0.6957446808512583,0.3361702127651473,2021,11
2021-11-10 16:32:35,0.7510638297874286,0.3753191489353601,2021,11
2021-11-10 17:01:22,0.7872340425533859,0.4097872340417431,2021,11
2021-11-10 17:29:31,0.8382978723406199,0.45319148936089204,2021,11
2021-11-10 17:57:52,0.9595744680853007,0.5170212765949346,2021,11
2021-11-10 18:26:14,1.040425531915088,0.5823404255311048,2021,11
2021-11-10 18:54:23,1.2234042553193432,0.6572340425523814,2021,11
2021-11-10 19:22:35,1.342553191489556,0.7406382978715303,2021,11
2021-11-10 19:50:46,1.4234042553193431,0.7980851063821687,2021,11
2021-11-10 20:18:57,1.5212765957448753,0.8402127659566366,2021,11
2021-11-10 20:47:08,1.5808510638299815,0.8817021276587642,2021,11
2021-11-10 21:15:21,1.6744680851065774,0.9351063829779132,2021,11
2021-11-10 21:43:35,1.73829787234062,0.9663829787225942,2021,11
2021-11-10 22:11:47,1.7702127659576412,0.9904255319140833,2021,11
2021-11-10 22:40:00,1.8000000000001946,1.0185106382970621,2021,11
2021-11-10 23:08:19,1.8255319148938116,1.0404255319140834,2021,11
2021-11-10 23:36:29,1.8425531914895563,1.0548936170204664,2021,11
2021-11-11 00:04:41,1.8574468085108329,1.0672340425523812,2021,11
2021-11-11 00:32:58,1.8851063829789183,1.084042553190679,2021,11
2021-11-11 01:01:07,1.904255319149131,1.1048936170204664,2021,11
2021-11-11 01:29:24,1.9510638297874288,1.1346808510630195,2021,11
2021-11-11 01:57:32,1.9680851063831735,1.1529787234034452,2021,11
2021-11-11 02:25:49,1.978723404255514,1.1704255319140833,2021,11
2021-11-11 02:53:57,2.004255319149131,1.1876595744672747,2021,11
2021-11-11 03:22:08,2.0234042553193436,1.20063829787153,2021,11
2021-11-11 03:50:48,2.0425531914895565,1.2099999999991895,2021,11
2021-11-11 04:19:00,2.0893617021278543,1.2325531914885512,2021,11
2021-11-11 04:47:17,2.106382978723599,1.2453191489353597,2021,11
2021-11-11 05:15:53,2.1148936170214716,1.2568085106374873,2021,11
2021-11-11 05:44:03,2.1425531914895566,1.2755319148928066,2021,11
2021-11-11 06:12:14,2.153191489361897,1.2902127659566365,2021,11
2021-11-11 06:40:25,2.1829787234044504,1.3114893617013172,2021,11
2021-11-11 07:08:51,2.2000000000001947,1.321914893616211,2021,11
2021-11-11 07:36:58,2.2170212765959394,1.3312765957438706,2021,11
2021-11-11 08:05:08,2.234042553191684,1.3355319148928069,2021,11
2021-11-11 08:33:35,2.251063829787429,1.3455319148928067,2021,11
2021-11-11 09:01:51,2.2765957446810456,1.363191489360892,2021,11
2021-11-11 09:30:34,2.2872340425533864,1.3751063829779133,2021,11
2021-11-11 09:59:25,2.3000000000001948,1.3838297872332326,2021,11
2021-11-11 10:27:51,2.3000000000001948,1.382127659573658,2021,11
2021-11-11 11:25:26,2.291489361702322,1.3761702127651472,2021,11
2021-11-11 11:54:11,2.2744680851065775,1.3706382978715301,2021,11
2021-11-11 12:23:05,2.233333333333524,1.3424999999992064,2021,11
2021-11-11 12:51:36,2.235416666666857,1.34270833333254,2021,11
2021-11-11 13:48:09,2.2416666666668568,1.3472916666658732,2021,11
2021-11-11 14:16:41,2.2270833333335234,1.3381249999992066,2021,11
2021-11-11 15:42:04,2.1914893617023217,1.312127659573658,2021,11
2021-11-11 16:10:41,2.1574468085108327,1.2880851063821686,2021,11
2021-11-11 16:39:20,2.1170212765959393,1.2555319148928068,2021,11
2021-11-11 17:07:30,2.0957446808512583,1.2293617021268495,2021,11
2021-11-11 17:35:41,2.0489361702129605,1.1982978723396154,2021,11
2021-11-11 18:03:52,1.944680851064024,1.1485106382970622,2021,11
2021-11-11 18:32:30,1.8851063829789176,1.1012765957438708,2021,11
2021-11-11 19:01:04,1.742553191489556,1.0482978723396157,2021,11
2021-11-11 19:29:42,1.6617021276597685,0.9914893617013176,2021,11
2021-11-11 19:57:54,1.6404255319150876,0.9640425531906794,2021,11
2021-11-11 20:26:28,1.5744680851065769,0.9391489361694028,2021,11
2021-11-11 20:55:04,1.5340425531916833,0.9119148936162113,2021,11
2021-11-11 21:23:55,1.4893617021278533,0.8791489361694027,2021,11
2021-11-11 21:52:12,1.4617021276597684,0.8682978723396154,2021,11
2021-11-11 22:20:54,1.4446808510640237,0.8561702127651473,2021,11
2021-11-11 22:49:29,1.431914893617215,0.8406382978715302,2021,11
2021-11-11 23:17:55,1.429787234042747,0.8293617021268493,2021,11
2021-11-11 23:46:28,1.4276595744682792,0.8227659574459983,2021,11
2021-11-12 00:15:05,1.4404255319150876,0.8138297872332324,2021,11
2021-11-12 00:43:56,1.4404255319150876,0.8125531914885514,2021,11
2021-11-12 01:12:41,1.4638297872342365,0.808723404254509,2021,11
2021-11-12 01:40:59,1.4297872340427473,0.7912765957438707,2021,11
2021-11-12 02:09:18,1.4382978723406195,0.7870212765949344,2021,11
2021-11-12 02:37:35,1.4531914893618962,0.7925531914885515,2021,11
2021-11-12 03:05:46,1.4468085106384916,0.7923404255311047,2021,11
2021-11-12 03:33:56,1.431914893617215,0.7897872340417431,2021,11
2021-11-12 04:02:38,1.4212765957448745,0.7880851063821687,2021,11
2021-11-12 04:31:15,1.3957446808512575,0.7787234042545091,2021,11
2021-11-12 05:00:04,1.3872340425533851,0.7738297872332326,2021,11
2021-11-12 05:28:52,1.3765957446810446,0.7657446808502538,2021,11
2021-11-12 05:57:41,1.357446808510832,0.7595744680842964,2021,11
2021-11-12 06:25:52,1.3489361702129596,0.7472340425523815,2021,11
2021-11-12 06:54:14,1.3234042553193426,0.7278723404247217,2021,11
2021-11-12 07:22:24,1.3042553191491295,0.7191489361694026,2021,11
2021-11-12 07:50:33,1.2765957446810445,0.7040425531906791,2021,11
2021-11-12 08:19:04,1.2595744680852998,0.697446808509828,2021,11
2021-11-12 08:47:50,1.240425531915087,0.68531914893536,2021,11
2021-11-12 09:16:39,1.2106382978725339,0.6689361702119556,2021,11
2021-11-12 09:45:17,1.265957446808704,0.6631914893608919,2021,11
2021-11-12 10:13:30,1.289361702127853,0.669574468084296,2021,11
2021-11-12 10:42:16,1.3340425531916829,0.6863829787225939,2021,11
2021-11-12 11:10:40,1.3541666666668561,0.6889583333325399,2021,11
2021-11-12 11:39:13,1.4208333333335228,0.70708333333254,2021,11
2021-11-12 12:07:48,1.4583333333335229,0.7256249999992067,2021,11
2021-11-12 12:36:28,1.6520833333335228,0.7418749999992066,2021,11
2021-11-12 13:05:16,1.6875000000001894,0.7543749999992065,2021,11
2021-11-12 13:33:38,1.697959183673655,0.7524489795910594,2021,11
2021-11-12 14:02:08,1.824489795918553,0.7571428571420797,2021,11
2021-11-12 14:30:14,1.9224489795920228,0.7742857142849369,2021,11
2021-11-12 14:58:49,1.8880000000001822,0.7627999999992382,2021,11
2021-11-12 15:27:46,1.8627450980393943,0.7543137254894492,2021,11
2021-11-12 15:55:58,1.8529411764707668,0.753921568626704,2021,11
2021-11-12 16:24:10,1.8725490196080217,0.7519607843129786,2021,11
2021-11-12 16:52:47,1.9313725490197864,0.7454901960776845,2021,11
2021-11-12 17:21:33,1.9470588235295903,0.7405882352933708,2021,11
2021-11-12 17:50:11,2.0196078431374334,0.7343137254894492,2021,11
2021-11-12 18:18:55,2.0156862745099824,0.7217647058816061,2021,11
2021-11-12 18:47:38,2.0333333333335117,0.7123529411757238,2021,11
2021-11-12 19:16:26,2.0568627450982175,0.6962745098031747,2021,11
2021-11-12 21:40:33,1.9617021276597681,0.6076595744672748,2021,11
2021-11-12 22:09:21,1.963829787234236,0.6059574468077003,2021,11
2021-11-12 22:37:32,1.9808510638299806,0.5978723404247216,2021,11
2021-11-12 23:05:44,1.9617021276597681,0.5914893617013173,2021,11
2021-11-12 23:33:59,1.9446808510640232,0.579574468084296,2021,11
2021-11-13 00:02:08,1.9297872340427464,0.5668085106374875,2021,11
2021-11-13 00:30:15,1.8957446808512572,0.5568085106374875,2021,11
2021-11-13 00:58:24,1.8617021276597676,0.5365957446800407,2021,11
2021-11-13 01:26:31,1.8170212765959377,0.5170212765949344,2021,11
2021-11-13 01:54:39,1.8127659574470014,0.5038297872332322,2021,11
2021-11-13 02:23:04,1.7936170212767888,0.49148936170131735,2021,11
2021-11-13 02:51:27,1.7872340425533848,0.46787234042472153,2021,11
2021-11-13 03:19:37,1.77021276595764,0.45723404255238115,2021,11
2021-11-13 03:47:52,1.763829787234236,0.4465957446800407,2021,11
2021-11-13 04:16:14,1.7531914893618954,0.4374468085098279,2021,11
2021-11-13 04:44:26,1.7404255319150868,0.4278723404247216,2021,11
2021-11-13 05:12:36,1.7340425531916825,0.42276595744599815,2021,11
2021-11-13 05:40:51,1.7319148936172146,0.41957446808429594,2021,11
2021-11-13 06:09:00,1.7212765957448741,0.40659574468004056,2021,11
2021-11-13 06:37:11,1.7276595744682783,0.40148936170131716,2021,11
2021-11-13 07:05:21,1.7212765957448741,0.39829787233961506,2021,11
2021-11-13 07:33:30,1.7255319148938104,0.3936170212757852,2021,11
2021-11-13 08:01:42,1.7255319148938104,0.39170212765876394,2021,11
2021-11-13 08:29:55,1.7191489361704062,0.388297872339615,2021,11
2021-11-13 08:58:09,1.7148936170214704,0.3819148936162107,2021,11
2021-11-13 09:26:28,1.7404255319150874,0.38148936170131703,2021,11
2021-11-13 09:54:44,1.6829787234044493,0.3687234042545085,2021,11
2021-11-13 10:23:16,1.653191489361896,0.3619148936162106,2021,11
2021-11-13 10:51:59,1.60425531914913,0.3448936170204659,2021,11
2021-11-13 11:20:30,1.5638297872342366,0.3291489361694021,2021,11
2021-11-13 11:49:13,1.4957446808512578,0.3144680851055723,2021,11
2021-11-13 12:45:58,1.289130434782807,0.2884782608687369,2021,11
2021-11-13 13:14:01,1.24782608695672,0.27217391304265,2021,11
2021-11-13 13:42:03,1.2021739130436764,0.2567391304339543,2021,11
2021-11-13 14:09:44,1.0630434782610678,0.24739130434699777,2021,11
2021-11-13 14:37:45,0.9717391304349808,0.2319565217383021,2021,11
2021-11-13 15:34:37,0.9822222222224247,0.22688888888804218,2021,11
2021-11-13 16:03:19,0.9844444444446468,0.22244444444359776,2021,11
2021-11-13 16:31:23,0.9644444444446467,0.22133333333248667,2021,11
2021-11-13 16:59:28,0.888888888889091,0.2197777777769311,2021,11
2021-11-13 17:27:34,0.8800000000002022,0.22066666666582002,2021,11
2021-11-13 17:55:45,0.7888888888890911,0.2177777777769311,2021,11
2021-11-13 18:24:05,0.8311111111113135,0.22444444444359773,2021,11
2021-11-13 18:52:14,0.8000000000002024,0.22333333333248667,2021,11
2021-11-13 19:20:23,0.7400000000002025,0.22666666666582,2021,11
2021-11-13 19:48:33,0.7608695652175895,0.24673913043395435,2021,11
2021-11-13 20:16:45,0.7808510638299813,0.26021276595663617,2021,11
2021-11-13 20:44:56,0.7958333333335234,0.26749999999920626,2021,11
2021-11-13 21:13:07,0.8224489795920229,0.27979591836656936,2021,11
2021-11-13 21:41:30,0.8387755102042677,0.2881632653053449,2021,11
2021-11-13 22:09:41,0.8244897959185533,0.2791836734686102,2021,11
2021-11-13 22:37:51,0.8000000000001861,0.27857142857065104,2021,11
2021-11-13 23:06:03,0.87959183673488,0.2914285714277939,2021,11
2021-11-13 23:34:46,0.9428571428573289,0.3175510204073857,2021,11
2021-11-14 00:02:58,0.9714285714287575,0.3375510204073857,2021,11
2021-11-14 00:31:33,0.9857142857144718,0.34632653061146734,2021,11
2021-11-14 00:59:43,1.0142857142859005,0.3565306122441204,2021,11
2021-11-14 01:27:53,1.022448979592023,0.3638775510196306,2021,11
2021-11-14 01:56:04,1.0183673469389618,0.3710204081624877,2021,11
2021-11-14 02:24:30,1.028571428571615,0.3795918367339162,2021,11
2021-11-14 02:52:38,1.0204081632654924,0.3902040816318754,2021,11
2021-11-14 03:20:46,1.0408163265307986,0.3997959183665693,2021,11
2021-11-14 03:49:19,1.0469387755103905,0.40714285714207954,2021,11
2021-11-14 04:17:26,1.061224489796105,0.41918367346861013,2021,11
2021-11-14 04:45:30,1.075510204081819,0.4265306122441203,2021,11
2021-11-14 05:13:44,1.095918367347125,0.44387755101963056,2021,11
2021-11-14 05:41:52,1.128571428571615,0.4575510204073857,2021,11
2021-11-14 06:10:00,1.1795918367348803,0.4806122448971817,2021,11
2021-11-14 06:38:13,1.208163265306309,0.5093877551012633,2021,11
2021-11-14 07:06:20,1.2306122448981456,0.5261224489788143,2021,11
2021-11-14 07:34:31,1.248979591836921,0.544897959182896,2021,11
2021-11-14 08:02:42,1.2877551020410027,0.5675510204073858,2021,11
2021-11-14 08:30:57,1.308163265306309,0.5848979591828959,2021,11
2021-11-14 08:59:11,1.357142857143044,0.6089795918359572,2021,11
2021-11-14 09:27:41,1.3469387755103908,0.6202040816318756,2021,11
2021-11-14 09:56:11,1.371428571428758,0.6532653061216714,2021,11
2021-11-14 10:24:15,1.402040816326717,0.668163265305345,2021,11
2021-11-14 10:52:27,1.418367346938962,0.6859183673461612,2021,11
2021-11-14 11:20:58,1.4795918367348804,0.7220408163257531,2021,11
2021-11-14 11:49:47,1.5408163265307988,0.7481632653053449,2021,11
2021-11-14 12:18:13,1.5760000000001826,0.763399999999238,2021,11
2021-11-14 12:46:23,1.6200000000001828,0.7989999999992381,2021,11
2021-11-14 13:14:46,1.6760000000001827,0.833199999999238,2021,11
2021-11-14 13:43:01,1.7260000000001827,0.8685999999992379,2021,11
2021-11-14 14:11:09,1.8480000000001826,0.9297999999992379,2021,11
2021-11-14 14:39:20,1.8900000000001824,0.9605999999992378,2021,11
2021-11-14 15:07:22,1.952941176470767,0.994705882352194,2021,11
2021-11-14 15:35:36,2.041176470588414,1.046078431371802,2021,11
2021-11-14 16:03:42,2.105882352941355,1.0874509803914096,2021,11
2021-11-14 16:31:48,2.1509803921570416,1.124705882352194,2021,11
2021-11-14 17:00:31,2.22549019607861,1.1733333333325862,2021,11
2021-11-14 17:29:11,2.288235294117826,1.224313725489449,2021,11
2021-11-14 17:57:23,2.4078431372550804,1.283725490195331,2021,11
2021-11-14 18:25:33,2.452941176470767,1.3247058823521936,2021,11
2021-11-14 18:53:44,2.5627450980393944,1.3684313725482722,2021,11
2021-11-14 19:21:57,2.6058823529413555,1.4047058823521938,2021,11
2021-11-14 19:50:08,2.6490196078433166,1.4341176470580763,2021,11
2021-11-14 20:18:22,2.7156862745099835,1.474705882352194,2021,11
2021-11-14 20:46:40,2.780392156862925,1.5249019607835665,2021,11
2021-11-14 21:14:54,2.858823529411944,1.5805882352933702,2021,11
2021-11-14 21:43:02,2.9725490196080226,1.644705882352194,2021,11
2021-11-14 22:11:11,3.0803921568629242,1.7062745098031744,2021,11
2021-11-14 22:39:35,3.219607843137434,1.7615686274502333,2021,11
2021-11-14 23:07:44,3.2333333333335124,1.8088235294110178,2021,11
2021-11-14 23:35:52,3.2686274509805715,1.8490196078423902,2021,11
2021-11-15 00:04:09,3.32156862745116,1.8833333333325861,2021,11
2021-11-15 00:32:44,3.4333333333335134,1.9484313725482727,2021,11
2021-11-15 01:00:55,3.5450980392158664,2.0201960784306254,2021,11
2021-11-15 01:29:03,3.733333333333514,2.1119607843129784,2021,11
2021-11-15 01:57:17,3.85686274509822,2.17901960784239,2021,11
2021-11-15 02:25:31,3.9941176470590043,2.241568627450233,2021,11
2021-11-15 02:53:42,4.060784313725671,2.2827450980384683,2021,11
2021-11-15 03:21:54,4.150980392157043,2.346470588234547,2021,11
2021-11-15 03:50:03,4.270588235294299,2.412941176469841,2021,11
2021-11-15 04:18:28,4.403921568627632,2.476470588234547,2021,11
2021-11-15 04:47:09,4.51372549019626,2.5523529411757235,2021,11
2021-11-15 05:15:17,4.603921568627632,2.612941176469841,2021,11
2021-11-15 05:43:37,4.680392156862926,2.662745098038469,2021,11
2021-11-15 06:11:48,4.729411764706064,2.7196078431365085,2021,11
2021-11-15 06:39:55,4.776470588235475,2.759803921567881,2021,11
2021-11-15 07:08:09,4.95294117647077,2.82431372548945,2021,11
2021-11-15 07:36:18,5.037254901960965,2.876862745097293,2021,11
2021-11-15 08:04:27,5.164705882353123,2.939999999999254,2021,11
2021-11-15 08:32:37,5.264705882353123,2.9850980392149404,2021,11
2021-11-15 09:01:00,5.329411764706064,3.0337254901953328,2021,11
2021-11-15 09:29:11,5.484313725490377,3.1056862745090585,2021,11
2021-11-15 09:57:33,5.568627450980573,3.1547058823521956,2021,11
2021-11-15 10:26:16,5.65686274509822,3.1964705882345488,2021,11
2021-11-15 10:55:14,5.73921568627469,3.2417647058816077,2021,11
2021-11-15 11:24:04,5.788235294117827,3.2794117647051366,2021,11
2021-11-15 12:21:18,5.986000000000184,3.35399999999924,2021,11
2021-11-15 12:49:44,6.058000000000183,3.3865999999992398,2021,11
2021-11-15 13:18:19,6.1340000000001815,3.4253999999992395,2021,11
2021-11-15 13:46:30,6.182000000000182,3.4571999999992395,2021,11
2021-11-15 14:14:41,6.164000000000182,3.4721999999992397,2021,11
2021-11-15 14:42:54,6.258000000000181,3.5117999999992393,2021,11
2021-11-15 15:11:02,6.432000000000182,3.5403999999992397,2021,11
2021-11-15 15:39:11,6.520000000000181,3.57879999999924,2021,11
2021-11-15 16:07:20,6.69400000000018,3.64059999999924,2021,11
2021-11-15 16:35:53,6.74000000000018,3.6613999999992397,2021,11
2021-11-15 17:04:02,6.754000000000179,3.6815999999992397,2021,11
2021-11-15 17:32:38,6.824000000000179,3.6983999999992396,2021,11
2021-11-15 18:00:55,6.874000000000179,3.70839999999924,2021,11
2021-11-15 18:29:15,6.99000000000018,3.74839999999924,2021,11
2021-11-15 18:57:35,6.99600000000018,3.76439999999924,2021,11
2021-11-15 19:25:45,7.08600000000018,3.79939999999924,2021,11
2021-11-15 19:54:04,7.214000000000181,3.82959999999924,2021,11
2021-11-15 20:22:47,7.31800000000018,3.8571999999992403,2021,11
2021-11-15 20:50:56,7.464000000000181,3.9051999999992404,2021,11
2021-11-15 21:19:11,7.544000000000181,3.9257999999992403,2021,11
2021-11-15 21:47:22,7.626000000000181,3.9607999999992405,2021,11
2021-11-15 22:15:33,7.670000000000182,3.9725999999992405,2021,11
2021-11-15 22:43:44,7.768000000000183,3.9993999999992407,2021,11
2021-11-15 23:11:53,7.856000000000182,4.019199999999241,2021,11
2021-11-15 23:40:03,7.888000000000183,4.022399999999241,2021,11
2021-11-17 00:18:05,1.1000000000091945,0.4999999999620517,2021,11
2021-11-17 06:31:58,0.8500000000045973,0.4549999999810258,2021,11
2021-11-17 07:00:27,1.4000000000030648,0.5333333333206839,2021,11
2021-11-17 07:29:01,1.3500000000022987,0.5549999999905129,2021,11
2021-11-17 07:57:06,1.240000000001839,0.5499999999924103,2021,11
2021-11-17 08:25:37,1.1500000000015325,0.506666666660342,2021,11
2021-11-17 08:54:11,1.1285714285727422,0.5114285714231502,2021,11
2021-11-17 09:22:24,1.1625000000011494,0.5512499999952565,2021,11
2021-11-17 09:50:55,1.1777777777787994,0.5355555555513392,2021,11
2021-11-17 10:19:37,1.2500000000009197,0.5169999999962052,2021,11
2021-11-17 10:48:15,1.1727272727281088,0.49545454545109563,2021,11
2021-11-17 11:16:53,1.266666666667433,0.49083333333017104,2021,11
2021-11-17 11:45:40,1.3769230769237844,0.5446153846124655,2021,11
2021-11-17 12:14:25,1.5857142857149427,0.5571428571401466,2021,11
2021-11-17 12:43:02,1.7466666666672799,0.5579999999974701,2021,11
2021-11-17 13:40:36,1.9687500000005749,0.5587499999976282,2021,11
2021-11-17 14:08:38,2.000000000000541,0.5576470588212971,2021,11
2021-11-17 14:36:31,1.9666666666671775,0.5549999999978916,2021,11
2021-11-17 15:04:52,2.2736842105267994,0.577894736840108,2021,11
2021-11-17 15:32:55,2.1850000000004597,0.5674999999981025,2021,11
2021-11-17 16:01:03,2.1190476190480565,0.5666666666648595,2021,11
2021-11-17 16:29:14,2.0909090909095087,0.5763636363619113,2021,11
2021-11-17 16:58:00,2.0547826086960517,0.5763636363619113,2021,11
2021-11-17 17:26:46,2.0025000000003828,0.5760869565200891,2021,11
2021-11-17 17:54:57,1.9784000000003672,0.5866666666650854,2021,11
2021-11-17 18:23:24,1.9946153846157377,0.590799999998482,2021,11
2021-11-17 18:51:37,2.213333333333673,0.6457692307677712,2021,11
2021-11-17 19:19:51,2.3878571428574706,0.6940740740726684,2021,11
2021-11-17 19:48:08,2.588275862069282,0.7803571428557874,2021,11
2021-11-17 20:16:17,2.6286666666669727,0.8241379310331741,2021,11
2021-11-17 20:44:24,2.627741935484167,0.858999999998735,2021,11
2021-11-17 21:12:42,2.8143750000002865,0.914516129031034,2021,11
2021-11-17 21:41:11,2.826060606060884,0.9531249999988141,2021,11
2021-11-17 22:09:35,2.9370588235296813,0.9836363636352137,2021,11
2021-11-17 22:38:00,2.973142857143119,1.0288235294106487,2021,11
2021-11-17 23:06:36,2.982222222222477,1.0659999999989158,2021,11
2021-11-17 23:34:44,2.996216216216464,1.1063888888878348,2021,11
2021-11-18 00:02:54,2.980526315789715,1.1121621621611366,2021,11
2021-11-18 00:31:12,3.0252631578949782,1.141621621620596,2021,11
2021-11-18 00:59:46,3.0194871794874145,1.1557894736832122,2021,11
2021-11-18 01:27:53,2.971500000000229,1.1474358974349246,2021,11
2021-11-18 01:56:16,2.9892682926831506,1.1414999999990514,2021,11
2021-11-18 02:24:58,2.9752380952383137,1.1248780487795622,2021,11
2021-11-18 02:53:36,2.936279069767655,1.1121428571419538,2021,11
2021-11-18 03:21:57,2.935454545454754,1.0937209302316757,2021,11
2021-11-18 03:50:04,2.8791111111113152,1.0770454545445922,2021,11
2021-11-18 04:18:24,2.831739130434982,1.0595555555547125,2021,11
2021-11-18 04:46:38,2.786382978723599,1.0439130434774362,2021,11
2021-11-18 05:14:47,2.822083333333524,1.0299999999991927,2021,11
2021-11-18 05:43:02,2.7706122448981465,1.0118749999992096,2021,11
2021-11-18 06:11:23,2.7232000000001837,0.9971428571420828,2021,11
2021-11-18 06:39:35,2.7232000000001837,0.9969387755094298,2021,11
2021-11-18 07:08:00,2.6772000000001834,0.9869387755094299,2021,11
2021-11-18 07:36:21,2.669200000000184,0.9822448979584095,2021,11
2021-11-18 08:04:34,2.6932000000001834,0.9781632653053483,2021,11
2021-11-18 08:32:45,2.7192000000001837,0.9828571428563687,2021,11
2021-11-18 09:01:06,2.7192000000001837,0.9761224489788177,2021,11
2021-11-18 09:29:45,2.7252000000001835,0.9667346938767769,2021,11
2021-11-18 09:58:15,2.7472000000001833,0.9618367346931036,2021,11
2021-11-18 10:27:01,2.7152000000001832,0.9573469387747362,2021,11
2021-11-18 10:55:36,2.7132000000001835,0.9544897959175933,2021,11
2021-11-18 12:21:46,2.636666666666858,0.9451063829779166,2021,11
2021-11-18 12:50:06,2.561666666666858,0.9348936170204698,2021,11
2021-11-18 13:18:48,2.511428571428759,0.9143749999992101,2021,11
