timestamp,P1,P2,year,month
2021-10-09 03:51:22,2.389795918367535,1.2348979591828921,2021,10
2021-10-09 04:19:55,2.546938775510392,1.3032653061216677,2021,10
2021-10-09 04:48:04,2.722448979592025,1.3918367346930962,2021,10
2021-10-09 05:16:22,2.8204081632654945,1.4669387755094228,2021,10
2021-10-09 05:44:29,2.9346938775512084,1.5465306122441167,2021,10
2021-10-09 06:41:40,3.1687500000001916,1.657708333332536,2021,10
2021-10-09 07:10:15,3.3354166666668585,1.7410416666658692,2021,10
2021-10-09 07:38:30,3.5208333333335253,1.8372916666658694,2021,10
2021-10-09 08:06:44,3.718750000000192,1.952083333332536,2021,10
2021-10-09 08:34:57,4.041666666666859,2.0981249999992024,2021,10
2021-10-09 09:32:43,4.310638297872536,2.281914893616207,2021,10
2021-10-09 10:01:33,4.563829787234238,2.4304255319140795,2021,10
2021-10-09 11:28:01,4.741304347826287,2.5358695652165593,2021,10
2021-10-09 11:56:51,4.815217391304548,2.574999999999168,2021,10
2021-10-09 12:24:55,4.915217391304548,2.62282608695569,2021,10
2021-10-09 12:53:01,5.006521739130634,2.6773913043469943,2021,10
2021-10-09 13:21:08,5.042553191489557,2.7023404255311005,2021,10
2021-10-09 13:49:26,5.180851063829983,2.7731914893608884,2021,10
2021-10-09 14:17:24,5.325531914893813,2.8570212765949305,2021,10
2021-10-09 14:45:29,5.465957446808706,2.929999999999186,2021,10
2021-10-09 15:13:29,5.544680851064025,2.964680851063016,2021,10
2021-10-09 15:42:01,5.570212765957643,2.9763829787225906,2021,10
2021-10-09 16:10:21,5.642553191489557,3.01042553191408,2021,10
2021-10-09 16:38:40,5.691489361702324,3.0476595744672714,2021,10
2021-10-09 17:06:41,5.759574468085302,3.084680851063016,2021,10
2021-10-09 17:34:44,5.8106382978725355,3.1180851063821655,2021,10
2021-10-09 18:02:48,5.838297872340621,3.1410638297864204,2021,10
2021-10-09 18:30:52,5.944680851064025,3.177446808509825,2021,10
2021-10-09 18:59:03,6.044680851064026,3.2485106382970583,2021,10
2021-10-09 19:27:43,6.172340425532111,3.305319148935356,2021,10
2021-10-09 19:56:16,6.244680851064026,3.3542553191481224,2021,10
2021-10-09 20:24:27,6.436170212766154,3.4197872340417392,2021,10
2021-10-09 20:52:41,6.563829787234239,3.472553191488548,2021,10
2021-10-09 21:20:55,6.6063829787236,3.5112765957438667,2021,10
2021-10-09 21:49:42,6.774468085106578,3.567021276594931,2021,10
2021-10-09 22:17:52,6.865957446808706,3.615531914892803,2021,10
2021-10-09 22:46:38,7.085106382978919,3.7097872340417397,2021,10
2021-10-09 23:14:48,7.193617021276791,3.806170212765144,2021,10
2021-10-09 23:42:59,7.234042553191685,3.894255319148123,2021,10
2021-10-10 00:11:14,7.304255319149132,3.9704255319140804,2021,10
2021-10-10 00:39:25,7.36170212765977,4.036808510637484,2021,10
2021-10-10 01:07:37,7.497872340425728,4.1082978723396115,2021,10
2021-10-10 01:35:53,7.593617021276791,4.16574468085025,2021,10
2021-10-10 02:04:05,7.636170212766153,4.217446808509824,2021,10
2021-10-10 02:32:16,7.640425531915088,4.239999999999186,2021,10
2021-10-10 03:00:32,7.59574468085126,4.257021276594931,2021,10
2021-10-10 03:28:43,7.593617021276791,4.288510638297058,2021,10
2021-10-10 03:56:53,7.602127659574663,4.297021276594931,2021,10
2021-10-10 04:25:09,7.5723404255321105,4.317659574467271,2021,10
2021-10-10 04:53:28,7.544680851064025,4.3170212765949305,2021,10
2021-10-10 05:21:36,7.514893617021471,4.30574468085025,2021,10
2021-10-10 05:49:46,7.480851063829982,4.273404255318335,2021,10
2021-10-10 06:18:00,7.416666666666856,4.229583333332536,2021,10
2021-10-10 06:46:22,7.310416666666857,4.186249999999203,2021,10
2021-10-10 07:14:51,7.20625000000019,4.117083333332536,2021,10
2021-10-10 07:43:04,7.03750000000019,4.033958333332536,2021,10
2021-10-10 08:11:20,6.864583333333523,3.9299999999992026,2021,10
2021-10-10 08:39:39,6.581250000000189,3.7997916666658695,2021,10
2021-10-10 09:07:56,6.475510204081817,3.733061224489015,2021,10
2021-10-10 09:36:10,6.302040816326715,3.6089795918359533,2021,10
2021-10-10 10:33:20,6.065306122449165,3.471836734693096,2021,10
2021-10-10 11:30:31,5.963265306122635,3.403877551019627,2021,10
2021-10-10 11:58:40,5.877551020408349,3.3534693877543207,2021,10
2021-10-10 12:26:46,5.757142857143044,3.2918367346930957,2021,10
2021-10-10 12:55:20,5.638775510204267,3.2228571428563613,2021,10
2021-10-10 13:23:51,5.510204081632839,3.1467346938767697,2021,10
2021-10-10 13:51:56,5.371428571428757,3.0704081632645246,2021,10
2021-10-10 14:19:55,5.244897959183859,2.9863265306114637,2021,10
2021-10-10 14:47:59,5.110204081632839,2.9093877551012595,2021,10
2021-10-10 15:16:11,5.028571428571614,2.8636734693869736,2021,10
2021-10-10 15:44:12,5.008163265306308,2.8440816326522795,2021,10
2021-10-10 16:12:43,4.9102040816328385,2.798979591835953,2021,10
2021-10-10 16:40:42,4.830612244898145,2.7418367346930963,2021,10
2021-10-10 17:09:14,4.767346938775695,2.694897959182892,2021,10
2021-10-10 17:37:36,4.695918367347124,2.6477551020400347,2021,10
2021-10-10 18:05:31,4.651020408163451,2.6095918367339124,2021,10
2021-10-10 18:33:50,4.567346938775696,2.5736734693869736,2021,10
2021-10-10 19:01:53,4.5020408163267165,2.4975510204073816,2021,10
2021-10-10 19:29:55,4.383673469387942,2.441836734693096,2021,10
2021-10-10 19:58:00,4.361224489796105,2.398571428570647,2021,10
2021-10-10 20:26:12,4.17755102040835,2.3255102040808513,2021,10
2021-10-10 20:54:21,4.032653061224677,2.2573469387747287,2021,10
2021-10-10 21:22:26,3.9244897959185536,2.1877551020400348,2021,10
2021-10-10 21:50:42,3.7367346938777377,2.1130612244890146,2021,10
2021-10-10 22:18:49,3.636734693877738,2.043265306121668,2021,10
2021-10-10 22:46:55,3.3918367346940648,1.9361224489788107,2021,10
2021-10-10 23:15:03,3.236734693877738,1.8248979591828922,2021,10
2021-10-10 23:43:21,3.220408163265493,1.7257142857135044,2021,10
2021-10-11 00:11:29,3.079591836734881,1.6218367346930962,2021,10
2021-10-11 00:39:49,2.9653061224491672,1.532040816325749,2021,10
2021-10-11 01:08:06,2.812244897959371,1.4389795918359531,2021,10
2021-10-11 01:36:13,2.7142857142859023,1.358979591835953,2021,10
2021-10-11 02:04:21,2.600000000000188,1.2697959183665655,2021,10
2021-10-11 02:32:38,2.5612244897961065,1.1928571428563615,2021,10
2021-10-11 03:01:17,2.4489795918369226,1.1132653061216675,2021,10
2021-10-11 03:29:25,2.3244897959185553,1.028163265305341,2021,10
2021-10-11 03:57:44,2.20612244897978,0.9604081632645247,2021,10
2021-10-11 04:25:52,2.0979591836736575,0.877959183672688,2021,10
2021-10-11 04:54:00,1.9877551020410045,0.8071428571420758,2021,10
2021-10-11 05:22:07,1.9224489795920248,0.7502040816318717,2021,10
2021-10-11 05:50:16,1.8693877551022287,0.7222448979584024,2021,10
2021-10-11 06:18:31,1.8204081632654938,0.701020408162484,2021,10
2021-10-11 06:46:42,1.7653061224491675,0.6804081632645247,2021,10
2021-10-11 07:14:52,1.720408163265494,0.6751020408155451,2021,10
2021-10-11 07:43:05,1.767346938775698,0.6775510204073819,2021,10
2021-10-11 08:11:27,1.804081632653249,0.6789795918359534,2021,10
2021-10-11 08:39:42,1.793877551020596,0.6802040816318717,2021,10
2021-10-11 09:08:05,1.8346938775512083,0.6940816326522798,2021,10
2021-10-11 10:05:35,1.857142857143045,0.6891836734686063,2021,10
2021-10-11 10:34:18,1.9244897959185554,0.6928571428563615,2021,10
2021-10-11 11:02:48,1.8980000000001842,0.6843999999992343,2021,10
2021-10-11 11:31:18,1.9280000000001842,0.6851999999992343,2021,10
2021-10-11 11:59:22,1.926000000000184,0.6839999999992342,2021,10
2021-10-11 12:27:35,1.9240000000001842,0.6837999999992342,2021,10
2021-10-11 12:55:49,1.9480000000001843,0.6919999999992342,2021,10
2021-10-11 13:23:53,1.990000000000184,0.6999999999992343,2021,10
2021-10-11 13:52:07,1.996000000000184,0.6991999999992343,2021,10
2021-10-11 14:20:45,2.0160000000001843,0.6979999999992345,2021,10
2021-10-11 14:49:27,2.066000000000184,0.6961999999992345,2021,10
2021-10-11 15:18:01,2.0880000000001844,0.6993999999992346,2021,10
2021-10-11 15:46:17,2.082000000000184,0.6911999999992346,2021,10
2021-10-11 16:14:52,2.078000000000184,0.6855999999992346,2021,10
2021-10-11 16:42:56,2.1000000000001844,0.6883999999992345,2021,10
2021-10-11 17:10:56,2.092000000000185,0.6907999999992346,2021,10
2021-10-11 17:38:52,2.1180000000001846,0.6947999999992347,2021,10
2021-10-11 18:06:57,2.1780000000001847,0.7041999999992347,2021,10
2021-10-11 18:34:57,2.1780000000001847,0.6999999999992346,2021,10
2021-10-11 19:03:01,2.162000000000184,0.7037999999992347,2021,10
2021-10-11 19:31:17,2.158000000000184,0.7021999999992348,2021,10
2021-10-11 19:59:22,2.116000000000184,0.7023999999992347,2021,10
2021-10-11 20:27:28,2.134000000000184,0.7119999999992348,2021,10
2021-10-11 20:55:35,2.1660000000001842,0.7265999999992347,2021,10
2021-10-11 21:23:50,2.2020000000001843,0.7501999999992347,2021,10
2021-10-11 21:51:57,2.248000000000184,0.7721999999992347,2021,10
2021-10-11 22:20:06,2.2860000000001843,0.7893999999992347,2021,10
2021-10-11 22:48:24,2.3180000000001844,0.8077999999992348,2021,10
2021-10-11 23:16:40,2.3660000000001844,0.8343999999992348,2021,10
2021-10-11 23:44:50,2.368000000000184,0.8507999999992347,2021,10
2021-10-12 00:13:00,2.4200000000001847,0.8993999999992347,2021,10
2021-10-12 00:41:10,2.4460000000001845,0.9197999999992347,2021,10
2021-10-12 01:09:18,2.4620000000001845,0.9339999999992347,2021,10
2021-10-12 01:37:27,2.410000000000185,0.9397999999992347,2021,10
2021-10-12 02:05:55,2.4240000000001847,0.9481999999992347,2021,10
2021-10-12 02:34:06,2.398000000000185,0.9613999999992346,2021,10
2021-10-12 03:02:14,2.420000000000185,0.9713999999992347,2021,10
2021-10-12 03:30:23,2.416000000000185,0.9793999999992345,2021,10
2021-10-12 03:58:34,2.418000000000185,0.9873999999992346,2021,10
2021-10-12 04:26:40,2.440000000000185,1.0115999999992347,2021,10
2021-10-12 04:54:48,2.4180000000001853,1.0107999999992345,2021,10
2021-10-12 05:23:12,2.432000000000185,1.0185999999992346,2021,10
2021-10-12 05:51:35,2.452000000000185,1.0247999999992345,2021,10
2021-10-12 06:19:54,2.448000000000185,1.0289999999992347,2021,10
2021-10-12 06:48:15,2.454000000000185,1.0335999999992347,2021,10
2021-10-12 07:16:29,2.480000000000185,1.0391999999992347,2021,10
2021-10-12 07:44:44,2.430000000000185,1.0375999999992347,2021,10
2021-10-12 08:13:02,2.400000000000185,1.041799999999235,2021,10
2021-10-12 08:41:55,2.396000000000185,1.0433999999992347,2021,10
2021-10-12 09:10:33,2.362000000000185,1.0263999999992348,2021,10
2021-10-12 09:38:46,2.3568627450982205,1.017647058822779,2021,10
2021-10-12 10:07:01,2.3529411764707695,1.0170588235286615,2021,10
2021-10-12 10:35:42,2.307843137255083,1.0154901960776812,2021,10
2021-10-12 11:33:03,2.3180000000001844,1.0279999999992346,2021,10
2021-10-12 12:01:08,2.3360000000001846,1.0283999999992346,2021,10
2021-10-12 12:29:19,2.3320000000001846,1.0235999999992347,2021,10
2021-10-12 12:57:35,2.306000000000185,1.0145999999992348,2021,10
2021-10-12 13:25:37,2.314000000000185,1.0099999999992346,2021,10
2021-10-12 13:53:42,2.3360000000001846,1.0119999999992346,2021,10
2021-10-12 14:22:21,2.326000000000185,1.0219999999992346,2021,10
2021-10-12 14:50:35,2.2700000000001848,1.0217999999992347,2021,10
2021-10-12 15:18:27,2.2960000000001846,1.0225999999992346,2021,10
2021-10-12 15:46:28,2.308000000000185,1.0311999999992347,2021,10
2021-10-12 16:14:29,2.2803921568629266,1.0182352941168966,2021,10
2021-10-12 16:42:52,2.2823529411766517,1.0221568627443478,2021,10
2021-10-12 17:10:53,2.2725490196080242,1.026862745097289,2021,10
2021-10-12 17:38:56,2.2820000000001848,1.0353999999992347,2021,10
2021-10-12 18:07:02,2.2360000000001845,1.0297999999992349,2021,10
2021-10-12 18:35:13,2.2280000000001845,1.0301999999992348,2021,10
2021-10-12 19:03:20,2.2120000000001845,1.0301999999992348,2021,10
2021-10-12 19:31:53,2.184000000000185,1.0219999999992349,2021,10
2021-10-12 20:00:03,2.180000000000185,1.0117999999992349,2021,10
2021-10-12 20:28:41,2.1780000000001847,1.0077999999992349,2021,10
2021-10-12 20:56:51,2.1520000000001844,0.993799999999235,2021,10
2021-10-12 21:25:23,2.1180000000001846,0.970199999999235,2021,10
2021-10-12 21:53:34,2.0700000000001846,0.940399999999235,2021,10
2021-10-12 22:22:07,1.9900000000001847,0.917999999999235,2021,10
2021-10-12 22:50:25,1.9540000000001845,0.8953999999992349,2021,10
2021-10-12 23:18:29,1.9060000000001844,0.8703999999992349,2021,10
2021-10-12 23:46:36,1.7760000000001843,0.840799999999235,2021,10
2021-10-13 00:14:53,1.7220000000001843,0.7923999999992349,2021,10
2021-10-13 00:43:08,1.7120000000001843,0.765599999999235,2021,10
2021-10-13 01:40:09,1.6877551020410042,0.735306122448199,2021,10
2021-10-13 02:08:40,1.6755102040818204,0.7312244897951378,2021,10
2021-10-13 02:37:04,1.657142857143045,0.7224489795910561,2021,10
2021-10-13 03:05:17,1.6326530612246777,0.7089795918359542,2021,10
2021-10-13 03:33:40,1.6326530612246777,0.7057142857135053,2021,10
2021-10-13 04:01:50,1.579591836734882,0.6932653061216685,2021,10
2021-10-13 04:29:56,1.5612244897961063,0.6740816326522807,2021,10
2021-10-13 04:58:03,1.5510204081634533,0.6642857142849337,2021,10
2021-10-13 05:26:22,1.5387755102042693,0.6548979591828928,2021,10
2021-10-13 05:54:35,1.5061224489797798,0.6446938775502398,2021,10
2021-10-13 06:22:49,1.4938775510205962,0.6314285714277909,2021,10
2021-10-13 06:51:38,1.47346938775529,0.6199999999992193,2021,10
2021-10-13 07:19:49,1.4591836734695758,0.6167346938767704,2021,10
2021-10-13 07:48:03,1.4836734693879432,0.6287755102033009,2021,10
2021-10-13 08:16:28,1.4938775510205962,0.6373469387747296,2021,10
2021-10-13 08:44:39,1.4979591836736574,0.6404081632645254,2021,10
2021-10-13 09:12:59,1.5040816326532491,0.6585714285706479,2021,10
2021-10-13 10:10:59,1.4979166666668586,0.6866666666658698,2021,10
2021-10-13 10:39:21,1.472916666666859,0.6810416666658697,2021,10
2021-10-13 11:08:14,1.453061224489984,0.6726530612237093,2021,10
2021-10-13 11:36:25,1.453061224489984,0.6812244897951378,2021,10
2021-10-13 12:04:35,1.4387755102042699,0.6832653061216684,2021,10
2021-10-13 12:32:37,1.4428571428573311,0.6877551020400356,2021,10
2021-10-13 13:00:33,1.4510204081634535,0.6926530612237092,2021,10
2021-10-13 13:28:29,1.4020408163267186,0.691632653060444,2021,10
2021-10-13 13:56:47,1.3714285714287595,0.6867346938767704,2021,10
2021-10-13 14:24:50,1.3551020408165146,0.6799999999992192,2021,10
2021-10-13 14:52:37,1.359183673469576,0.6806122448971785,2021,10
2021-10-13 15:20:31,1.3306122448981472,0.6932653061216683,2021,10
2021-10-13 15:48:30,1.346938775510392,0.7120408163257499,2021,10
2021-10-13 16:16:32,1.3816326530614123,0.7367346938767704,2021,10
2021-10-13 16:44:37,1.430612244898147,0.7636734693869744,2021,10
2021-10-13 17:12:45,1.4428571428573305,0.7740816326522805,2021,10
2021-10-13 17:40:53,1.430612244898147,0.7708163265298315,2021,10
2021-10-13 18:09:38,1.4163265306124326,0.7714285714277905,2021,10
2021-10-13 18:37:47,1.40816326530631,0.7730612244890149,2021,10
2021-10-13 19:05:55,1.4020408163267184,0.7738775510196272,2021,10
2021-10-13 19:34:05,1.4632653061226366,0.7767346938767701,2021,10
2021-10-13 20:02:15,1.4551020408165145,0.7738775510196272,2021,10
2021-10-13 20:30:25,1.442857142857331,0.7783673469379945,2021,10
2021-10-13 20:58:35,1.4591836734695758,0.7920408163257495,2021,10
2021-10-13 21:26:44,1.463265306122637,0.8030612244890147,2021,10
2021-10-13 21:54:54,1.4816326530614123,0.8132653061216678,2021,10
2021-10-13 22:23:04,1.5020408163267185,0.8220408163257494,2021,10
2021-10-13 22:51:14,1.5326530612246776,0.8318367346930965,2021,10
2021-10-13 23:19:26,1.546938775510392,0.836530612244117,2021,10
2021-10-13 23:47:36,1.557142857143045,0.8455102040808516,2021,10
2021-10-14 00:15:45,1.5591836734695754,0.8516326530604434,2021,10
2021-10-14 00:43:56,1.5183673469389634,0.8583673469379944,2021,10
2021-10-14 01:12:13,1.532000000000184,0.8581999999992346,2021,10
2021-10-14 01:40:34,1.536000000000184,0.8629999999992344,2021,10
2021-10-14 02:08:45,1.532000000000184,0.8577999999992345,2021,10
2021-10-14 02:37:00,1.5352941176472392,0.8599999999992495,2021,10
2021-10-14 03:05:10,1.5705882352942981,0.8654901960776809,2021,10
2021-10-14 03:33:21,1.6039215686276316,0.8752941176463083,2021,10
2021-10-14 04:01:32,1.5823529411766508,0.8654901960776809,2021,10
2021-10-14 04:29:44,1.5803921568629253,0.8652941176463084,2021,10
2021-10-14 04:57:59,1.5647058823531215,0.8568627450972888,2021,10
2021-10-14 05:26:14,1.5607843137256703,0.8568627450972888,2021,10
2021-10-14 05:54:25,1.5607843137256703,0.8580392156855241,2021,10
2021-10-14 06:22:35,1.5607843137256703,0.8525490196070927,2021,10
2021-10-14 06:50:46,1.5686274509805722,0.8556862745090535,2021,10
2021-10-14 07:18:57,1.5745098039217487,0.851176470587485,2021,10
2021-10-14 07:47:06,1.5490196078433172,0.842941176469838,2021,10
2021-10-14 08:15:21,1.5372549019609645,0.8315686274502302,2021,10
2021-10-14 08:43:37,1.5117647058825332,0.8162745098031714,2021,10
2021-10-14 09:12:19,1.5215686274511606,0.8170588235286615,2021,10
2021-10-14 10:09:37,1.5058823529413567,0.8064705882345439,2021,10
2021-10-14 11:06:51,1.4980000000001836,0.7953999999992348,2021,10
2021-10-14 11:35:27,1.5280000000001837,0.8097999999992348,2021,10
2021-10-14 12:03:29,1.5480000000001837,0.8207999999992349,2021,10
2021-10-14 12:31:45,1.5480000000001837,0.8197999999992349,2021,10
2021-10-14 12:59:49,1.5540000000001837,0.8241999999992349,2021,10
2021-10-14 13:27:59,1.5640000000001837,0.8393999999992349,2021,10
2021-10-14 13:56:01,1.5620000000001837,0.8361999999992348,2021,10
2021-10-14 14:24:04,1.580000000000184,0.8445999999992349,2021,10
2021-10-14 14:52:30,1.5780000000001837,0.8443999999992349,2021,10
2021-10-14 15:20:23,1.5740000000001837,0.8457999999992347,2021,10
2021-10-14 15:48:22,1.5600000000001837,0.8357999999992347,2021,10
2021-10-14 16:16:25,1.5280000000001834,0.8171999999992345,2021,10
2021-10-14 16:44:28,1.4920000000001834,0.7967999999992347,2021,10
2021-10-14 17:12:33,1.4740000000001834,0.7777999999992347,2021,10
2021-10-14 17:40:39,1.5180000000001834,0.8055999999992346,2021,10
2021-10-14 18:09:19,1.6340000000001833,0.9091999999992346,2021,10
2021-10-14 18:38:07,1.712244897959371,0.9659183673461579,2021,10
2021-10-14 19:06:55,1.9081632653063094,1.066530612244117,2021,10
2021-10-14 19:35:35,1.8857142857144726,1.0938775510196272,2021,10
2021-10-14 20:04:16,1.926530612245085,1.123469387754321,2021,10
2021-10-14 20:32:48,2.0061224489797786,1.1463265306114638,2021,10
2021-10-14 21:00:59,1.9979591836736559,1.149591836733913,2021,10
2021-10-14 21:29:45,2.0510204081634518,1.165918367346158,2021,10
2021-10-14 21:58:34,2.0632653061226356,1.1771428571420763,2021,10
2021-10-14 22:26:53,2.0632653061226356,1.1851020408155457,2021,10
2021-10-14 22:55:04,2.093877551020595,1.1975510204073825,2021,10
2021-10-14 23:23:31,2.0795918367348807,1.196326530611464,2021,10
2021-10-14 23:51:44,2.0877551020410032,1.192244897958403,2021,10
2021-10-15 00:19:56,2.0918367346940645,1.1799999999992195,2021,10
2021-10-15 00:48:06,2.1265306122450847,1.1675510204073827,2021,10
2021-10-15 01:16:16,2.1204081632654925,1.1577551020400356,2021,10
2021-10-15 01:44:30,2.1469387755103906,1.1597959183665663,2021,10
2021-10-15 02:12:42,2.17755102040835,1.1634693877543214,2021,10
2021-10-15 02:41:04,2.1836734693879416,1.162857142856362,2021,10
2021-10-15 03:09:15,2.138775510204268,1.1544897959175868,2021,10
2021-10-15 03:37:25,2.138775510204268,1.148775510203301,2021,10
2021-10-15 04:05:38,2.1693877551022274,1.1546938775502398,2021,10
2021-10-15 04:33:52,2.218367346938962,1.1585714285706479,2021,10
2021-10-15 05:02:03,2.2224489795920235,1.1638775510196275,2021,10
2021-10-15 05:30:20,2.2571428571430436,1.1714285714277908,2021,10
2021-10-15 05:58:29,2.2571428571430436,1.1730612244890153,2021,10
2021-10-15 06:26:58,2.3163265306124314,1.188571428570648,2021,10
2021-10-15 06:55:07,2.3469387755103908,1.196326530611464,2021,10
2021-10-15 07:23:18,2.359183673469574,1.212857142856362,2021,10
2021-10-15 07:51:35,2.3714285714287575,1.2159183673461578,2021,10
2021-10-15 08:20:05,2.37959183673488,1.2155102040808519,2021,10
2021-10-15 08:48:35,2.389795918367533,1.2051020408155457,2021,10
2021-10-15 09:17:19,2.353061224489982,1.1842857142849335,2021,10
2021-10-15 10:14:57,2.342857142857329,1.1785714285706477,2021,10
2021-10-15 10:43:09,2.3260000000001826,1.1723999999992347,2021,10
2021-10-15 11:40:28,2.342857142857329,1.182653061223709,2021,10
2021-10-15 13:06:30,2.385106382978918,1.2021276595736539,2021,10
2021-10-15 13:34:51,2.385106382978918,1.1938297872332282,2021,10
2021-10-15 14:03:20,2.3978723404257263,1.2044680851055687,2021,10
2021-10-15 14:31:49,2.500000000000194,1.2193617021268452,2021,10
2021-10-15 14:59:52,2.5085106382980666,1.221914893616207,2021,10
2021-10-15 15:28:03,2.5042553191491304,1.2206382978715262,2021,10
2021-10-15 15:56:07,2.4978723404257264,1.2195744680842922,2021,10
2021-10-15 16:24:13,2.4957446808512582,1.2189361702119519,2021,10
2021-10-15 16:52:16,2.487234042553386,1.2134042553183346,2021,10
2021-10-15 17:20:20,2.4638297872342374,1.2063829787225901,2021,10
2021-10-15 17:48:25,2.431914893617216,1.1676595744672709,2021,10
2021-10-15 18:16:33,2.3638297872342373,1.0699999999991858,2021,10
2021-10-15 18:44:42,2.3063829787235988,1.0227659574459942,2021,10
2021-10-15 19:12:58,2.155319148936365,0.9327659574459943,2021,10
2021-10-15 19:41:07,2.180851063829982,0.9314893617013135,2021,10
2021-10-15 20:09:14,2.174468085106578,0.919787234041739,2021,10
2021-10-15 20:37:23,2.097872340425727,0.9070212765949305,2021,10
2021-10-15 21:05:33,2.0957446808512588,0.9023404255311007,2021,10
2021-10-15 21:33:43,2.1382978723406207,0.9410638297864199,2021,10
2021-10-15 22:01:52,2.197872340425727,0.9640425531906751,2021,10
2021-10-15 22:30:14,2.204255319149131,0.9621276595736538,2021,10
2021-10-15 22:58:42,2.1425531914895566,0.9489361702119515,2021,10
2021-10-15 23:27:31,2.1531914893618973,0.9551063829779091,2021,10
2021-10-15 23:56:16,2.1808510638299823,0.9865957446800366,2021,10
2021-10-16 00:24:26,2.195744680851259,1.008297872339611,2021,10
2021-10-16 00:52:37,2.1829787234044504,1.0312765957438663,2021,10
2021-10-16 01:21:03,2.1829787234044504,1.0521276595736535,2021,10
2021-10-16 01:49:39,2.2000000000001956,1.0659574468076962,2021,10
2021-10-16 02:17:49,2.1808510638299827,1.0710638297864195,2021,10
2021-10-16 02:45:58,2.1808510638299827,1.0793617021268451,2021,10
2021-10-16 03:14:05,2.253191489361898,1.0995744680842918,2021,10
2021-10-16 03:42:16,2.255319148936366,1.121489361701313,2021,10
2021-10-16 04:10:26,2.274468085106579,1.1502127659566324,2021,10
2021-10-16 04:38:41,2.3063829787236,1.1714893617013131,2021,10
2021-10-16 05:07:30,2.3914893617023236,1.215106382977909,2021,10
2021-10-16 05:35:39,2.4212765957448767,1.2497872340417386,2021,10
2021-10-16 06:04:19,2.4638297872342383,1.2753191489353557,2021,10
2021-10-16 06:32:31,2.493617021276792,1.2865957446800367,2021,10
2021-10-16 07:00:44,2.4808510638299834,1.3044680851055686,2021,10
2021-10-16 07:28:57,2.702127659574664,1.353829787233228,2021,10
2021-10-16 07:57:12,2.8489361702129625,1.4085106382970578,2021,10
2021-10-16 08:26:01,2.9723404255321113,1.4799999999991855,2021,10
2021-10-16 08:54:31,3.0978723404257282,1.5512765957438666,2021,10
2021-10-16 09:22:44,3.25106382978743,1.6259574468076965,2021,10
2021-10-16 09:51:47,3.275000000000192,1.6581249999992027,2021,10
2021-10-16 10:20:15,3.3479166666668587,1.7135416666658694,2021,10
2021-10-16 11:17:20,3.425000000000192,1.7552083333325361,2021,10
2021-10-16 11:45:38,3.4791666666668584,1.7956249999992029,2021,10
2021-10-16 12:14:10,3.47346938775529,1.8040816326522804,2021,10
2021-10-16 12:42:23,3.442000000000184,1.7931999999992347,2021,10
2021-10-16 13:11:04,3.4480000000001843,1.7983999999992346,2021,10
2021-10-16 13:39:12,3.4520000000001847,1.8005999999992346,2021,10
2021-10-16 14:07:21,3.4860000000001845,1.8041999999992349,2021,10
2021-10-16 14:35:44,3.4240000000001847,1.7979999999992347,2021,10
2021-10-16 15:03:26,3.4520000000001847,1.8041999999992349,2021,10
2021-10-16 15:31:32,3.4840000000001847,1.8087999999992348,2021,10
2021-10-16 15:59:39,3.5060000000001845,1.813599999999235,2021,10
2021-10-16 16:27:44,3.5060000000001845,1.811399999999235,2021,10
2021-10-16 16:55:49,3.5340000000001845,1.8255999999992352,2021,10
2021-10-16 17:23:47,3.538000000000184,1.834199999999235,2021,10
2021-10-16 17:51:54,3.5040000000001843,1.8317999999992352,2021,10
2021-10-16 18:20:13,3.502000000000184,1.8319999999992354,2021,10
2021-10-16 18:48:15,3.5600000000001844,1.8507999999992353,2021,10
2021-10-16 19:16:23,3.562000000000184,1.8499999999992351,2021,10
2021-10-16 19:44:38,3.5180000000001836,1.8435999999992354,2021,10
2021-10-16 20:12:55,3.576000000000184,1.8559999999992354,2021,10
2021-10-16 20:41:04,3.6080000000001835,1.8687999999992355,2021,10
2021-10-16 21:09:16,3.7120000000001836,1.8893999999992355,2021,10
2021-10-16 21:37:28,3.698000000000184,1.8713999999992357,2021,10
2021-10-16 22:05:37,3.632000000000184,1.8527999999992357,2021,10
2021-10-16 22:33:51,3.660000000000184,1.8773999999992355,2021,10
2021-10-16 23:02:00,3.7060000000001843,1.9053999999992357,2021,10
2021-10-16 23:30:11,3.8000000000001846,1.9337999999992355,2021,10
2021-10-16 23:58:27,3.8340000000001844,1.9557999999992355,2021,10
2021-10-17 00:26:34,3.862000000000185,1.9839999999992355,2021,10
2021-10-17 00:54:50,3.896000000000184,2.0135999999992356,2021,10
2021-10-17 01:23:03,3.9240000000001847,2.034999999999236,2021,10
2021-10-17 01:51:12,3.9340000000001845,2.0543999999992355,2021,10
2021-10-17 02:19:26,3.970000000000185,2.0843999999992358,2021,10
2021-10-17 02:47:38,4.006000000000185,2.1069999999992355,2021,10
2021-10-17 03:15:51,3.970000000000185,2.1223999999992356,2021,10
2021-10-17 03:44:03,3.9920000000001847,2.1409999999992357,2021,10
2021-10-17 04:12:30,4.016000000000185,2.161999999999236,2021,10
2021-10-17 04:40:45,4.024000000000185,2.1909999999992356,2021,10
2021-10-17 05:08:55,4.068000000000184,2.2013999999992357,2021,10
2021-10-17 05:37:05,4.084000000000184,2.216599999999236,2021,10
2021-10-17 06:05:17,4.112000000000183,2.247799999999236,2021,10
