timestamp,P1,P2,year,month
2022-01-09 20:38:41,-0.030434782608584832,-0.19913043478257092,2022,1
2022-01-09 21:06:41,-0.030434782608584832,-0.19782608695648396,2022,1
2022-01-09 21:34:35,-0.029787234042444728,-0.19787234042549492,2022,1
2022-01-09 22:02:34,-0.027083333333227128,-0.1968749999999638,2022,1
2022-01-09 22:30:29,-0.02653061224479392,-0.20040816326527064,2022,1
2022-01-09 22:58:27,-0.025999999999898042,-0.20299999999996524,2022,1
2022-01-09 23:26:22,-0.025999999999898042,-0.2073999999999652,2022,1
2022-01-09 23:54:25,-0.02399999999989804,-0.20539999999996522,2022,1
2022-01-10 00:22:20,-0.025999999999898042,-0.2137999999999652,2022,1
2022-01-10 00:50:32,-0.025999999999898042,-0.2141999999999652,2022,1
2022-01-10 01:18:29,-0.025999999999898042,-0.21459999999996518,2022,1
2022-01-10 01:46:37,-0.025999999999898042,-0.21919999999996517,2022,1
2022-01-10 02:14:41,-0.027999999999898044,-0.22719999999996518,2022,1
2022-01-10 02:42:53,-0.027999999999898044,-0.22459999999996516,2022,1
2022-01-10 03:10:51,-0.027999999999898044,-0.22759999999996516,2022,1
2022-01-10 03:38:46,-0.029999999999898046,-0.22839999999996516,2022,1
2022-01-10 04:06:41,-0.03199999999989805,-0.23259999999996517,2022,1
2022-01-10 04:34:35,-0.03199999999989805,-0.23359999999996517,2022,1
2022-01-10 05:02:31,-0.03199999999989805,-0.2381999999999652,2022,1
2022-01-10 05:30:26,-0.03399999999989805,-0.2419999999999652,2022,1
2022-01-10 05:58:22,-0.03399999999989805,-0.24459999999996518,2022,1
2022-01-10 06:26:16,-0.03399999999989805,-0.2481999999999652,2022,1
2022-01-10 06:54:13,-0.03399999999989805,-0.2481999999999652,2022,1
2022-01-10 07:22:11,-0.013999999999898049,-0.24339999999996517,2022,1
2022-01-10 07:50:07,-0.013999999999898049,-0.24359999999996518,2022,1
2022-01-10 08:18:10,-0.01599999999989805,-0.24519999999996517,2022,1
2022-01-10 08:46:15,-0.01568627450970397,-0.24686274509800507,2022,1
2022-01-10 09:14:14,-0.035294117646958875,-0.25196078431369134,2022,1
2022-01-10 09:42:08,-0.035294117646958875,-0.2578431372548678,2022,1
2022-01-10 10:10:08,-0.035294117646958875,-0.2605882352940835,2022,1
2022-01-10 10:38:09,-0.035294117646958875,-0.2539215686274168,2022,1
2022-01-10 11:06:01,-0.034615384615286585,-0.2553846153845819,2022,1
2022-01-10 11:34:07,-0.034615384615286585,-0.25173076923073573,2022,1
2022-01-10 14:57:01,-0.017391304347715273,-0.2715217391303969,2022,1
2022-01-10 15:25:01,-0.017391304347715273,-0.2656521739130056,2022,1
2022-01-10 15:53:37,0.010000000000110814,-0.26266666666662797,2022,1
2022-01-10 16:21:29,0.010000000000110814,-0.26088888888885015,2022,1
2022-01-10 17:18:31,0.010222222222335499,-0.2606818181817786,2022,1
2022-01-10 17:46:32,0.010222222222335499,-0.2622727272726877,2022,1
2022-01-10 18:43:26,0.010454545454661306,-0.2702325581394944,2022,1
2022-01-10 19:40:32,0.010697674418723196,-0.2690476190475777,2022,1
2022-01-10 20:11:08,0.040952380952502324,-0.2682499999999565,2022,1
2022-01-10 20:38:49,0.040952380952502324,-0.27349999999995656,2022,1
2022-01-10 21:06:52,0.040952380952502324,-0.26699999999995655,2022,1
2022-01-10 22:03:53,0.039512195122075544,-0.2761538461538016,2022,1
2022-01-10 22:31:50,0.039512195122075544,-0.2710256410255965,2022,1
2022-01-10 23:28:23,0.040500000000127434,-0.27631578947363855,2022,1
2022-01-11 00:25:29,0.03897435897448968,-0.2786486486486018,2022,1
2022-01-11 02:20:00,0.04222222222236381,-0.28382352941171374,2022,1
2022-01-11 03:17:10,0.04342857142871707,-0.27666666666661416,2022,1
2022-01-11 03:45:06,0.04342857142871707,-0.281515151515099,2022,1
2022-01-11 04:13:13,0.04342857142871707,-0.28090909090903843,2022,1
2022-01-11 04:41:09,0.04342857142871707,-0.2739393939393414,2022,1
2022-01-11 05:09:05,0.04342857142871707,-0.28090909090903843,2022,1
2022-01-11 06:06:03,0.04470588235309109,-0.2731249999999459,2022,1
2022-01-11 06:34:03,0.04470588235309109,-0.2628124999999459,2022,1
2022-01-11 08:00:21,0.04750000000015929,-0.2709999999999423,2022,1
2022-01-11 08:28:47,0.04750000000015929,-0.266666666666609,2022,1
2022-01-11 08:57:13,0.04750000000015929,-0.266666666666609,2022,1
2022-01-11 09:25:39,0.07875000000015929,-0.2489999999999423,2022,1
2022-01-11 10:50:55,0.08400000000016991,-0.2532142857142239,2022,1
2022-01-11 11:19:06,0.08400000000016991,-0.24857142857136674,2022,1
2022-01-11 12:15:31,0.08400000000016991,-0.2442857142856525,2022,1
2022-01-11 15:06:29,0.08400000000016991,-0.2424999999999382,2022,1
2022-01-11 15:34:28,0.08400000000016991,-0.24285714285708107,2022,1
2022-01-11 16:31:18,0.043448275862244735,-0.2457142857142239,2022,1
2022-01-11 16:59:12,0.04200000000016991,-0.2417241379309748,2022,1
2022-01-11 17:27:14,0.008666666666836575,-0.2441379310344231,2022,1
2022-01-11 17:55:17,-0.024666666666496757,-0.24862068965511275,2022,1
2022-01-11 18:23:20,-0.023870967741771058,-0.25366666666660903,2022,1
2022-01-11 19:20:22,-0.023870967741771058,-0.2503333333332757,2022,1
2022-01-11 20:17:24,-0.06666666666649676,-0.25366666666660903,2022,1
2022-01-11 20:45:17,-0.06666666666649676,-0.2509999999999423,2022,1
2022-01-11 21:13:12,-0.06666666666649676,-0.2509999999999423,2022,1
2022-01-11 21:41:05,-0.06451612903209364,-0.2535483870967184,2022,1
2022-01-11 22:09:01,-0.06451612903209364,-0.24999999999994418,2022,1
2022-01-11 22:37:01,-0.06451612903209364,-0.2509677419354281,2022,1
2022-01-11 23:04:54,-0.06249999999984071,-0.24937499999994595,2022,1
2022-01-11 23:32:46,-0.06249999999984071,-0.23343749999994595,2022,1
2022-01-12 00:00:44,-0.05757575757560311,-0.23030303030297788,2022,1
2022-01-12 00:28:37,-0.054545454545300076,-0.22393939393934154,2022,1
2022-01-12 00:56:49,-0.049999999999850074,-0.21499999999994912,2022,1
2022-01-12 01:24:55,-0.04571428571414007,-0.21314285714280773,2022,1
2022-01-12 01:52:59,-0.044444444444302844,-0.21277777777772974,2022,1
2022-01-12 02:21:02,-0.04166666666652506,-0.20722222222217418,2022,1
2022-01-12 03:18:03,-0.04166666666652506,-0.21166666666661862,2022,1
2022-01-12 03:46:38,-0.006666666666525063,-0.2082857142856649,2022,1
2022-01-12 06:10:41,-0.004242424242269767,-0.20374999999994597,2022,1
2022-01-12 06:38:34,-0.0012121212119667359,-0.20156249999994597,2022,1
2022-01-12 07:06:31,0.0017647058825028743,-0.19818181818176578,2022,1
2022-01-12 07:34:26,0.0017142857144313635,-0.19117647058818443,2022,1
2022-01-12 08:02:18,0.004571428571574221,-0.18323529411759618,2022,1
2022-01-12 09:27:28,0.007878787878942355,-0.18499999999994593,2022,1
2022-01-12 10:24:26,0.007647058823679344,-0.18515151515146272,2022,1
2022-01-12 11:53:01,0.04606060606076054,-0.18419354838704097,2022,1
2022-01-12 12:20:49,0.04606060606076054,-0.18129032258058933,2022,1
2022-01-12 14:16:41,0.04470588235309111,-0.1818749999999459,2022,1
2022-01-12 15:12:23,0.04470588235309111,-0.1834374999999459,2022,1
2022-01-12 15:39:57,0.04470588235309111,-0.18749999999994593,2022,1
2022-01-12 17:09:08,0.04909090909106357,-0.17838709677413775,2022,1
2022-01-12 17:37:04,0.07939393939409388,-0.16709677419349256,2022,1
2022-01-12 18:05:13,0.1127272727274272,-0.15322580645155706,2022,1
2022-01-12 18:33:09,0.1127272727274272,-0.14580645161284736,2022,1
2022-01-12 19:01:03,0.1094117647060323,-0.1474999999999459,2022,1
2022-01-12 19:29:07,0.1094117647060323,-0.1418749999999459,2022,1
2022-01-12 19:57:25,0.10628571428585994,-0.1421212121211597,2022,1
2022-01-12 20:54:14,0.1094117647060323,-0.13124999999994594,2022,1
2022-01-12 21:22:18,0.1094117647060323,-0.13656249999994594,2022,1
2022-01-12 21:50:27,0.11235294117662054,-0.12968749999994594,2022,1
2022-01-12 22:18:35,0.11529411764720876,-0.12343749999994594,2022,1
2022-01-12 22:47:01,0.11823529411779699,-0.12124999999994593,2022,1
2022-01-12 23:14:55,0.12117647058838521,-0.11874999999994593,2022,1
2022-01-12 23:43:03,0.12411764705897343,-0.12468749999994592,2022,1
2022-01-13 00:11:50,0.12411764705897343,-0.12374999999994593,2022,1
2022-01-13 00:39:56,0.12411764705897343,-0.12374999999994593,2022,1
2022-01-13 01:08:04,0.12117647058838521,-0.13156249999994593,2022,1
2022-01-13 01:36:09,0.12117647058838521,-0.13093749999994592,2022,1
2022-01-13 02:04:20,0.12411764705897343,-0.12937499999994592,2022,1
2022-01-13 02:32:40,0.12411764705897343,-0.12812499999994592,2022,1
2022-01-13 03:00:56,0.12342857142871705,-0.12696969696964452,2022,1
2022-01-13 03:28:57,0.12628571428585988,-0.1257575757575233,2022,1
2022-01-13 04:25:07,0.09314285714300276,-0.12470588235289026,2022,1
2022-01-13 04:53:08,0.09055555555569712,-0.12571428571423626,2022,1
2022-01-13 05:21:10,0.09081081081094856,-0.11999999999995192,2022,1
2022-01-13 05:49:08,0.0910526315790815,-0.12054054054049375,2022,1
2022-01-13 06:17:04,0.08842105263171307,-0.11675675675670998,2022,1
2022-01-13 06:45:01,0.08842105263171307,-0.12162162162157486,2022,1
2022-01-13 07:13:10,0.08842105263171307,-0.12189189189184513,2022,1
2022-01-13 07:41:28,0.0910526315790815,-0.12621621621616946,2022,1
2022-01-13 08:09:42,0.0910526315790815,-0.12540540540535863,2022,1
2022-01-13 09:06:47,0.09128205128218198,-0.12447368421048077,2022,1
2022-01-13 09:34:41,0.09128205128218198,-0.12552631578942813,2022,1
2022-01-13 10:02:40,0.09150000000012742,-0.11999999999995563,2022,1
2022-01-13 10:59:34,0.09150000000012742,-0.11948717948713511,2022,1
2022-01-13 11:27:45,0.08926829268305114,-0.12474999999995673,2022,1
2022-01-13 12:54:52,0.06000000000012742,-0.12324999999995674,2022,1
2022-01-13 15:17:44,0.06153846153859222,-0.11615384615380177,2022,1
2022-01-13 16:13:55,0.09384615384628453,-0.1121052631578492,2022,1
2022-01-13 16:41:35,0.09150000000012741,-0.1184615384614941,2022,1
2022-01-13 17:09:15,0.08900000000012741,-0.12512820512816075,2022,1
2022-01-13 17:39:59,0.12050000000012742,-0.12368421052627027,2022,1
2022-01-13 19:05:49,0.126842105263292,-0.12499999999995194,2022,1
2022-01-13 20:10:45,0.1329729729731107,-0.1228571428570934,2022,1
2022-01-13 22:05:58,0.14057142857157418,-0.12090909090903845,2022,1
2022-01-13 22:35:45,0.17371428571443132,-0.1206249999999459,2022,1
2022-01-13 23:03:39,0.17371428571443132,-0.12093749999994591,2022,1
2022-01-13 23:31:37,0.17371428571443132,-0.12156249999994591,2022,1
2022-01-13 23:59:31,0.17371428571443132,-0.1212499999999459,2022,1
2022-01-14 00:27:23,0.17371428571443132,-0.1218749999999459,2022,1
2022-01-14 01:24:52,0.1788235294119146,-0.11999999999994415,2022,1
2022-01-14 01:53:00,0.17588235294132637,-0.12096774193542803,2022,1
2022-01-14 02:21:28,0.17588235294132637,-0.11903225806446029,2022,1
2022-01-14 04:44:50,0.18322580645177736,-0.1207142857142239,2022,1
2022-01-14 06:39:44,0.19928571428589636,-0.13039999999993074,2022,1
2022-01-14 07:07:53,0.2407142857144678,-0.13124999999992787,2022,1
2022-01-14 07:36:09,0.2407142857144678,-0.1333333333332612,2022,1
2022-01-14 09:30:11,0.25153846153865766,-0.13545454545446675,2022,1
2022-01-14 10:55:43,0.253600000000204,-0.13999999999991755,2022,1
2022-01-14 11:24:29,0.304000000000204,-0.13849999999991341,2022,1
2022-01-14 11:52:36,0.304000000000204,-0.14199999999991342,2022,1
2022-01-14 12:20:50,0.29230769230788844,-0.1509523809522985,2022,1
2022-01-14 13:22:06,0.3407692307694269,-0.15849999999991343,2022,1
2022-01-14 14:17:59,0.32814814814833704,-0.16047619047610803,2022,1
2022-01-14 14:45:48,0.3164285714287535,-0.16227272727264858,2022,1
2022-01-14 15:14:08,0.34896551724155517,-0.16227272727264858,2022,1
2022-01-14 15:41:32,0.34896551724155517,-0.17454545454537584,2022,1
2022-01-14 16:09:13,0.3373333333335033,-0.18130434782601168,2022,1
2022-01-14 16:36:57,0.2953333333335033,-0.18458333333326118,2022,1
2022-01-14 17:04:40,0.2953333333335033,-0.17791666666659453,2022,1
2022-01-14 18:03:56,0.2637931034484517,-0.17249999999992785,2022,1
2022-01-14 18:32:03,0.2583333333335033,-0.17319999999993077,2022,1
2022-01-14 19:00:26,0.2532258064517774,-0.16499999999993342,2022,1
2022-01-14 19:29:05,0.2500000000001645,-0.1638461538460873,2022,1
2022-01-14 19:57:36,0.24531250000015933,-0.1674074074073433,2022,1
2022-01-14 20:25:41,0.24531250000015933,-0.1674074074073433,2022,1
2022-01-14 20:54:20,0.2760606060607606,-0.1674074074073433,2022,1
2022-01-14 21:22:57,0.26794117647073823,-0.1667857142856525,2022,1
2022-01-14 22:53:34,0.2378787878789424,-0.16714285714279534,2022,1
2022-01-14 23:22:10,0.2348484848486394,-0.16821428571422392,2022,1
2022-01-14 23:50:26,0.2348484848486394,-0.16749999999993823,2022,1
2022-01-15 00:48:08,0.2359375000001594,-0.16851851851845445,2022,1
2022-01-15 02:48:22,0.24500000000017005,-0.1743999999999308,2022,1
2022-01-15 03:17:11,0.2048387096775839,-0.20615384615377963,2022,1
2022-01-15 05:12:37,0.2048387096775839,-0.20038461538454883,2022,1
2022-01-15 06:09:54,0.2015625000001594,-0.19444444444438036,2022,1
2022-01-15 07:09:40,0.16741935483887424,-0.19555555555549148,2022,1
2022-01-15 08:06:24,0.16741935483887424,-0.1866666666666026,2022,1
2022-01-15 08:34:43,0.1653125000001594,-0.1767857142856525,2022,1
2022-01-15 09:03:04,0.16030303030318488,-0.16896551724131967,2022,1
2022-01-15 09:31:28,0.15727272727288186,-0.17206896551718173,2022,1
2022-01-15 09:59:45,0.15264705882367946,-0.171666666666609,2022,1
2022-01-15 10:28:06,0.14828571428586004,-0.17225806451607326,2022,1
2022-01-15 10:56:26,0.14828571428586004,-0.17709677419349262,2022,1
2022-01-15 11:24:49,0.11228571428586004,-0.17781249999994597,2022,1
2022-01-15 11:53:09,0.11514285714300289,-0.17343749999994595,2022,1
2022-01-15 12:50:09,0.11514285714300289,-0.17093749999994595,2022,1
2022-01-15 13:18:37,0.11194444444458614,-0.17787878787873548,2022,1
2022-01-15 13:46:50,0.07694444444458615,-0.1855882352940668,2022,1
2022-01-15 14:14:57,0.07486486486500274,-0.19171428571423632,2022,1
2022-01-15 14:43:15,0.07486486486500274,-0.19942857142852202,2022,1
2022-01-15 15:11:08,0.07486486486500274,-0.20514285714280775,2022,1
2022-01-15 15:39:42,0.040810810810948686,-0.19944444444439643,2022,1
2022-01-15 16:08:04,0.040810810810948686,-0.19944444444439643,2022,1
2022-01-15 16:36:10,0.040810810810948686,-0.19222222222217422,2022,1
2022-01-15 17:04:24,0.040810810810948686,-0.19722222222217423,2022,1
2022-01-15 17:32:23,0.040810810810948686,-0.2047222222221742,2022,1
2022-01-15 18:00:45,0.0397368421053974,-0.2064864864864398,2022,1
2022-01-15 18:28:46,0.03842105263171319,-0.2099999999999533,2022,1
2022-01-15 18:56:47,0.035789473684344764,-0.21189189189184518,2022,1
2022-01-15 19:25:06,0.03315789473697634,-0.22054054054049382,2022,1
2022-01-15 19:53:35,0.03315789473697634,-0.2245945945945479,2022,1
2022-01-15 20:21:49,0.03052631578960792,-0.2264864864864398,2022,1
2022-01-15 20:50:01,0.027894736842239497,-0.22783783783779113,2022,1
2022-01-15 21:17:56,-0.005263157894602609,-0.22684210526311238,2022,1
2022-01-15 21:45:48,-0.005263157894602609,-0.22999999999995446,2022,1
2022-01-15 22:13:55,-0.005128205128074337,-0.2325641025640582,2022,1
2022-01-15 22:42:06,-0.004999999999872479,-0.23424999999995677,2022,1
2022-01-15 23:10:05,-0.0074999999998724785,-0.23499999999995674,2022,1
2022-01-16 00:07:06,-0.010256410256279463,-0.23846153846149412,2022,1
2022-01-16 00:35:00,-0.009999999999872477,-0.23649999999995677,2022,1
2022-01-16 01:03:10,-0.009999999999872477,-0.23874999999995677,2022,1
2022-01-16 01:31:07,-0.009756097560851197,-0.23951219512190902,2022,1
2022-01-16 01:59:27,-0.009523809523688073,-0.23357142857138738,2022,1
2022-01-16 02:28:02,-0.009302325581276723,-0.23279069767437835,2022,1
2022-01-16 02:56:25,-0.009302325581276723,-0.23255813953484347,2022,1
2022-01-16 03:24:31,0.016279069767560484,-0.21418604651158768,2022,1
2022-01-16 03:52:48,0.01818181818193411,-0.21249999999996072,2022,1
2022-01-16 04:20:59,0.01777777777789113,-0.21177777777773935,2022,1
2022-01-16 04:49:35,0.017391304347936974,-0.21108695652170154,2022,1
2022-01-16 05:18:02,0.017391304347936974,-0.21760869565213634,2022,1
2022-01-16 05:46:33,0.01702127659585321,-0.21297872340421853,2022,1
2022-01-16 06:15:01,0.014893617021385124,-0.2114893617020909,2022,1
2022-01-16 06:43:08,0.014583333333439601,-0.2135416666666307,2022,1
2022-01-16 07:11:18,0.012500000000106268,-0.21624999999996405,2022,1
2022-01-16 07:39:38,0.012244897959287774,-0.21571428571425047,2022,1
2022-01-16 08:08:00,0.012244897959287774,-0.2197959183673117,2022,1
2022-01-16 08:36:30,0.010204081632757161,-0.22836734693874025,2022,1
2022-01-16 09:04:35,0.010204081632757161,-0.23326530612241372,2022,1
2022-01-16 09:32:45,0.010204081632757161,-0.22959183673465863,2022,1
2022-01-16 10:01:00,0.010204081632757161,-0.2330612244897607,2022,1
2022-01-16 10:29:22,0.010204081632757161,-0.23591836734690355,2022,1
2022-01-16 10:58:10,0.010204081632757161,-0.2424489795918015,2022,1
2022-01-16 11:26:42,0.010204081632757161,-0.2479591836734342,2022,1
2022-01-16 12:23:57,0.00816326530622655,-0.2426530612244546,2022,1
2022-01-16 13:20:41,0.008333333333439602,-0.2383333333332974,2022,1
2022-01-16 13:49:04,0.008333333333439602,-0.22916666666663074,2022,1
2022-01-16 14:17:10,0.008333333333439602,-0.2277083333332974,2022,1
2022-01-16 14:45:27,0.008333333333439602,-0.2179166666666307,2022,1
2022-01-16 15:13:43,0.008333333333439602,-0.20958333333329737,2022,1
2022-01-16 15:41:58,0.008333333333439602,-0.21374999999996402,2022,1
2022-01-16 16:10:19,0.008333333333439602,-0.20812499999996403,2022,1
2022-01-16 16:38:34,0.008333333333439602,-0.20937499999996403,2022,1
2022-01-16 17:07:04,-0.01249999999989373,-0.21124999999996405,2022,1
2022-01-16 18:03:54,-0.01276595744669998,-0.20851063829783562,2022,1
2022-01-16 18:32:16,-0.01276595744669998,-0.2031914893616654,2022,1
2022-01-16 19:00:46,-0.01276595744669998,-0.20148936170209095,2022,1
2022-01-16 21:25:41,-0.013953488371974397,-0.19581395348833197,2022,1
2022-01-16 22:22:48,-0.014285714285592836,-0.19047619047614942,2022,1
2022-01-16 22:50:43,-0.014285714285592836,-0.1878571428571018,2022,1
2022-01-16 23:19:03,-0.011904761904640454,-0.1871428571428161,2022,1
2022-01-16 23:47:16,-0.009302325581276723,-0.1872093023255413,2022,1
2022-01-17 00:15:29,-0.006976744185927887,-0.18604651162786687,2022,1
2022-01-17 00:43:43,-0.006976744185927887,-0.185813953488332,2022,1
2022-01-17 01:12:19,0.02232558139546746,-0.1854761904761494,2022,1
2022-01-17 01:40:31,0.0246511627908163,-0.18214285714281606,2022,1
2022-01-17 02:08:45,0.02697674418616514,-0.18595238095233987,2022,1
2022-01-17 02:37:09,0.029302325581513976,-0.17904761904757796,2022,1
2022-01-17 03:05:38,0.03162790697686282,-0.17214285714281607,2022,1
2022-01-17 03:34:05,0.033953488372211654,-0.1685714285713875,2022,1
2022-01-17 04:02:20,0.033953488372211654,-0.1673809523809113,2022,1
2022-01-17 04:30:38,0.03627906976756049,-0.1666666666666256,2022,1
2022-01-17 04:58:55,0.03860465116290933,-0.16571428571424465,2022,1
2022-01-17 05:27:13,0.040930232558258166,-0.16142857142853034,2022,1
2022-01-17 05:55:41,0.040930232558258166,-0.1654761904761494,2022,1
2022-01-17 06:24:42,0.07023255813965351,-0.1702439024389823,2022,1
2022-01-17 07:52:37,0.10439024390256343,-0.16394736842100724,2022,1
2022-01-17 08:20:44,0.10682926829280735,-0.15657894736837563,2022,1
2022-01-17 08:48:43,0.11170731707329516,-0.14394736842100722,2022,1
2022-01-17 10:13:43,0.11743589743602825,-0.1419444444443965,2022,1
2022-01-17 10:41:51,0.0917948717950026,-0.1472222222221743,2022,1
2022-01-17 11:10:05,0.0917948717950026,-0.1433333333332854,2022,1
2022-01-17 11:37:56,0.0917948717950026,-0.13499999999995208,2022,1
2022-01-17 12:06:01,0.08950000000012755,-0.13675675675671012,2022,1
2022-01-17 12:33:46,0.08950000000012755,-0.14216216216211555,2022,1
2022-01-17 13:01:53,0.08731707317085614,-0.14210526315784933,2022,1
2022-01-17 13:29:53,0.08731707317085614,-0.14210526315784933,2022,1
2022-01-17 14:25:49,0.08950000000012755,-0.1424324324323858,2022,1
2022-01-17 14:53:41,0.08950000000012755,-0.14648648648643986,2022,1
2022-01-17 15:21:32,0.08950000000012755,-0.15189189189184527,2022,1
2022-01-17 15:49:07,0.08950000000012755,-0.15189189189184527,2022,1
2022-01-17 16:17:00,0.08950000000012755,-0.15189189189184527,2022,1
2022-01-17 16:44:41,0.08950000000012755,-0.15567567567562907,2022,1
2022-01-17 17:12:30,0.11450000000012754,-0.14108108108103445,2022,1
2022-01-17 17:41:01,0.14243902439036832,-0.14108108108103445,2022,1
2022-01-17 18:08:57,0.14487804878061222,-0.12837837837833174,2022,1
2022-01-17 18:36:49,0.14731707317085613,-0.12567567567562904,2022,1
2022-01-17 19:04:38,0.14731707317085613,-0.1262162162161696,2022,1
2022-01-17 19:32:47,0.14380952380964526,-0.1273684210525862,2022,1
2022-01-17 20:00:42,0.14279069767453723,-0.1269230769230327,2022,1
2022-01-17 20:28:34,0.13954545454557046,-0.1274999999999569,2022,1
2022-01-17 20:56:33,0.13866666666678001,-0.1263414634145921,2022,1
2022-01-17 21:24:31,0.13565217391315434,-0.12690476190472086,2022,1
2022-01-17 21:52:25,0.1378260869566326,-0.1221428571428161,2022,1
2022-01-17 22:20:17,0.13702127659585317,-0.12232558139530875,2022,1
2022-01-17 22:48:13,0.13702127659585317,-0.12186046511623898,2022,1
2022-01-17 23:16:13,0.13914893617032126,-0.1155813953487971,2022,1
2022-01-17 23:44:27,0.13914893617032126,-0.11465116279065758,2022,1
2022-01-18 00:12:21,0.13914893617032126,-0.11209302325577385,2022,1
2022-01-18 00:40:28,0.13914893617032126,-0.10627906976740176,2022,1
2022-01-18 01:08:24,0.14127659574478935,-0.10837209302321571,2022,1
2022-01-18 01:36:25,0.11659574468095954,-0.10909090909086988,2022,1
2022-01-18 02:04:29,0.11659574468095954,-0.1084090909090517,2022,1
2022-01-18 02:32:22,0.11659574468095954,-0.10772727272723351,2022,1
2022-01-18 03:00:17,0.11659574468095954,-0.11227272727268806,2022,1
2022-01-18 03:28:15,0.11659574468095954,-0.11727272727268806,2022,1
2022-01-18 03:56:17,0.11446808510649145,-0.1184090909090517,2022,1
2022-01-18 04:24:11,0.11659574468095954,-0.11772727272723352,2022,1
2022-01-18 04:52:13,0.11659574468095954,-0.11727272727268806,2022,1
2022-01-18 05:20:12,0.11659574468095954,-0.1159090909090517,2022,1
2022-01-18 05:48:46,0.13914893617032123,-0.11744186046507617,2022,1
2022-01-18 06:16:41,0.14127659574478932,-0.11511627906972734,2022,1
2022-01-18 06:44:40,0.11659574468095953,-0.11477272727268807,2022,1
2022-01-18 07:12:34,0.1162500000001062,-0.1144444444444061,2022,1
2022-01-18 07:40:32,0.11591836734704279,-0.11499999999996248,2022,1
2022-01-18 08:08:35,0.0922448979592877,-0.1153191489361335,2022,1
2022-01-18 08:36:50,0.09020408163275706,-0.12148936170209094,2022,1
2022-01-18 09:05:15,0.08816326530622644,-0.12744680851060158,2022,1
2022-01-18 09:33:21,0.08840000000010191,-0.12749999999996406,2022,1
2022-01-18 10:01:28,0.08666666666676658,-0.12857142857139334,2022,1
2022-01-18 10:29:41,0.08862745098049206,-0.12795918367343417,2022,1
2022-01-18 10:57:45,0.10823529411774696,-0.12102040816323006,2022,1
2022-01-18 11:25:49,0.10823529411774696,-0.11836734693874026,2022,1
2022-01-18 13:18:46,0.11500000000010614,-0.12086956521735376,2022,1
2022-01-18 13:46:46,0.11500000000010614,-0.1236956521738755,2022,1
2022-01-18 14:14:42,0.11265306122459377,-0.12957446808506964,2022,1
2022-01-18 14:42:24,0.11265306122459377,-0.12531914893613347,2022,1
2022-01-18 15:10:41,0.11265306122459377,-0.129148936170176,2022,1
2022-01-18 15:38:28,0.11265306122459377,-0.13170212765953773,2022,1
2022-01-18 16:06:09,0.11265306122459377,-0.13276595744677175,2022,1
2022-01-18 16:33:54,0.11469387755112438,-0.13085106382975048,2022,1
2022-01-18 17:01:42,0.11469387755112438,-0.12936170212762282,2022,1
2022-01-18 17:30:09,0.14040816326541009,-0.13239130434778854,2022,1
2022-01-18 17:58:00,0.11469387755112438,-0.1338297872340058,2022,1
2022-01-18 18:27:28,0.13836734693887948,-0.13826086956517986,2022,1
2022-01-18 18:54:59,0.13836734693887948,-0.14108695652170158,2022,1
2022-01-18 19:22:48,0.13836734693887948,-0.14086956521735375,2022,1
2022-01-18 19:50:54,0.13836734693887948,-0.14130434782604942,2022,1
2022-01-18 20:19:13,0.13836734693887948,-0.14195652173909287,2022,1
2022-01-18 20:47:26,0.14040816326541009,-0.14152173913039723,2022,1
2022-01-18 21:15:42,0.13836734693887948,-0.14413043478257115,2022,1
2022-01-18 21:43:41,0.13836734693887948,-0.14347826086952767,2022,1
2022-01-18 22:11:34,0.13836734693887948,-0.14304347826083202,2022,1
2022-01-18 22:39:37,0.1363265306123489,-0.1471739130434407,2022,1
2022-01-18 23:07:37,0.1363265306123489,-0.15086956521735376,2022,1
2022-01-18 23:35:32,0.1342857142858183,-0.15673913043474508,2022,1
2022-01-19 00:03:34,0.13224489795928768,-0.15913043478257116,2022,1
2022-01-19 00:31:49,0.13224489795928768,-0.15847826086952768,2022,1
2022-01-19 00:59:59,0.13020408163275707,-0.16652173913039725,2022,1
2022-01-19 01:28:13,0.15387755102051218,-0.1648888888888505,2022,1
2022-01-19 01:56:16,0.15183673469398157,-0.16599999999996165,2022,1
2022-01-19 02:24:24,0.14979591836745096,-0.16799999999996165,2022,1
2022-01-19 02:52:41,0.14775510204092035,-0.16488888888885056,2022,1
2022-01-19 03:20:50,0.14571428571438974,-0.16977777777773945,2022,1
2022-01-19 03:48:56,0.14367346938785916,-0.16755555555551724,2022,1
2022-01-19 04:16:59,0.14163265306132855,-0.1724444444444061,2022,1
2022-01-19 04:45:07,0.1375510204082673,-0.1742222222221839,2022,1
2022-01-19 05:42:20,0.13625000000010623,-0.17886363636359717,2022,1
2022-01-19 06:10:18,0.11000000000010624,-0.18088888888885057,2022,1
2022-01-19 07:06:24,0.10808510638308723,-0.18863636363632444,2022,1
2022-01-19 07:34:18,0.10595744680861915,-0.19386363636359719,2022,1
2022-01-19 08:02:23,0.10382978723415108,-0.1949999999999608,2022,1
2022-01-19 08:30:23,0.101702127659683,-0.19659090909086985,2022,1
2022-01-19 08:58:24,0.09957446808521492,-0.19977272727268805,2022,1
2022-01-19 09:55:36,0.097391304347937,-0.20720930232554124,2022,1
2022-01-19 10:23:40,0.097391304347937,-0.21069767441856452,2022,1
2022-01-19 11:20:20,0.09733333333344672,-0.21309523809519698,2022,1
