timestamp,P1,P2,year,month
2020-09-09 10:09:55,0.18046511627918818,-0.1199999999999561,2020,9
2020-09-09 10:38:03,0.18046511627918818,-0.1199999999999561,2020,9
2020-09-09 11:06:03,0.18046511627918818,-0.1199999999999561,2020,9
2020-09-09 11:34:07,0.17636363636375207,-0.122105263157852,2020,9
2020-09-09 12:02:17,0.17636363636375207,-0.122105263157852,2020,9
2020-09-09 12:59:14,0.17636363636375207,-0.122105263157852,2020,9
2020-09-09 13:27:06,0.17636363636375207,-0.122105263157852,2020,9
2020-09-09 13:55:02,0.17181818181829753,-0.1281578947367994,2020,9
2020-09-09 14:55:32,0.20511627906988583,-0.12416666666662156,2020,9
2020-09-09 15:23:16,0.20511627906988583,-0.12416666666662156,2020,9
2020-09-09 15:50:53,0.20511627906988583,-0.118611111111066,2020,9
2020-09-09 16:18:57,0.20511627906988583,-0.12416666666662156,2020,9
2020-09-09 16:46:46,0.20511627906988583,-0.12416666666662156,2020,9
2020-09-09 17:14:49,0.20511627906988583,-0.118611111111066,2020,9
2020-09-09 17:43:14,0.20511627906988583,-0.118611111111066,2020,9
2020-09-09 18:11:06,0.20511627906988583,-0.12416666666662156,2020,9
2020-09-09 18:39:15,0.20511627906988583,-0.12333333333328822,2020,9
2020-09-09 19:07:37,0.20511627906988583,-0.12333333333328822,2020,9
2020-09-09 19:35:28,0.20511627906988583,-0.12888888888884378,2020,9
2020-09-09 20:03:20,0.20511627906988583,-0.12888888888884378,2020,9
2020-09-09 20:31:14,0.20511627906988583,-0.13249999999995488,2020,9
2020-09-09 20:59:08,0.20511627906988583,-0.13055555555551043,2020,9
2020-09-09 21:27:03,0.20045454545466115,-0.1299999999999561,2020,9
2020-09-09 21:55:10,0.19600000000011314,-0.12999999999995726,2020,9
2020-09-09 22:23:06,0.19600000000011314,-0.1334210526315362,2020,9
2020-09-09 22:51:05,0.19600000000011314,-0.14289473684206253,2020,9
2020-09-09 23:19:10,0.1917391304348933,-0.1461538461538045,2020,9
2020-09-09 23:47:09,0.1917391304348933,-0.15307692307688142,2020,9
2020-09-10 00:15:03,0.1917391304348933,-0.15641025641021475,2020,9
2020-09-10 00:42:59,0.1917391304348933,-0.1615384615384199,2020,9
2020-09-10 01:10:55,0.18765957446819342,-0.1624999999999594,2020,9
2020-09-10 01:38:49,0.18765957446819342,-0.1629999999999594,2020,9
2020-09-10 02:06:44,0.16085106382989556,-0.16390243902435064,2020,9
2020-09-10 02:34:40,0.1340425531915977,-0.17095238095234228,2020,9
2020-09-10 03:02:37,0.10723404255329982,-0.1762790697674041,2020,9
2020-09-10 03:30:33,0.08042553191500196,-0.178409090909054,2020,9
2020-09-10 04:27:09,0.08217391304358897,-0.17953488372089246,2020,9
2020-09-10 05:23:29,0.033043478260980266,-0.1874999999999631,2020,9
2020-09-10 05:51:31,0.033043478260980266,-0.1949999999999631,2020,9
2020-09-10 06:19:41,0.033043478260980266,-0.20113636363632678,2020,9
2020-09-10 06:47:59,0.033043478260980266,-0.1981818181817813,2020,9
2020-09-10 07:45:06,0.033043478260980266,-0.2072727272726904,2020,9
2020-09-10 09:11:20,0.005909090909206645,-0.20744186046507856,2020,9
2020-09-10 09:39:40,0.005777777777890942,-0.20272727272723587,2020,9
2020-09-10 10:07:47,0.005777777777890942,-0.2072727272726904,2020,9
2020-09-10 10:35:43,0.005777777777890942,-0.20272727272723587,2020,9
2020-09-10 11:03:38,0.005777777777890942,-0.20272727272723587,2020,9
2020-09-10 11:31:10,0.005777777777890942,-0.2072727272726904,2020,9
2020-09-10 11:58:57,0.005777777777890942,-0.2072727272726904,2020,9
2020-09-10 12:55:16,0.005777777777890942,-0.2072727272726904,2020,9
2020-09-10 13:23:18,0.005777777777890942,-0.2072727272726904,2020,9
2020-09-10 13:51:13,0.005777777777890942,-0.2072727272726904,2020,9
2020-09-10 14:20:32,0.03377777777789094,-0.20744186046507856,2020,9
2020-09-10 14:48:04,0.033043478260980266,-0.2072727272726904,2020,9
2020-09-10 15:15:54,0.005652173913154182,-0.2026666666666306,2020,9
2020-09-10 15:43:34,0.005652173913154182,-0.2026666666666306,2020,9
2020-09-10 16:11:10,0.005652173913154182,-0.20711111111107502,2020,9
2020-09-10 16:38:59,0.005652173913154182,-0.20711111111107502,2020,9
2020-09-10 17:06:46,0.005652173913154182,-0.21155555555551947,2020,9
2020-09-10 17:34:31,0.005652173913154182,-0.2159999999999639,2020,9
2020-09-10 18:02:20,0.005652173913154182,-0.21155555555551947,2020,9
2020-09-10 18:30:11,0.005652173913154182,-0.21155555555551947,2020,9
2020-09-10 18:58:11,0.005652173913154182,-0.21222222222218612,2020,9
2020-09-10 19:26:15,0.005652173913154182,-0.21222222222218612,2020,9
2020-09-10 19:54:08,0.005652173913154182,-0.2077777777777417,2020,9
2020-09-10 20:22:36,0.005652173913154182,-0.2077777777777417,2020,9
2020-09-10 20:50:39,0.005652173913154182,-0.2077777777777417,2020,9
2020-09-10 21:18:47,0.005652173913154182,-0.2048888888888528,2020,9
2020-09-10 21:47:03,0.005652173913154182,-0.21288888888885282,2020,9
2020-09-10 22:46:35,0.03377777777789094,-0.21674418604647383,2020,9
2020-09-10 23:14:17,0.03377777777789094,-0.21209302325577617,2020,9
2020-09-11 03:07:46,0.04108108108121871,-0.18428571428566787,2020,9
2020-09-11 03:35:43,0.014054054054191686,-0.19571428571423932,2020,9
2020-09-11 06:31:24,0.044705882353090955,-0.17468749999994923,2020,9
2020-09-11 07:28:09,0.044705882353090955,-0.18312499999994925,2020,9
2020-09-11 07:56:16,0.044705882353090955,-0.17906249999994922,2020,9
2020-09-11 08:24:19,0.04342857142871692,-0.17757575757570834,2020,9
2020-09-11 08:52:24,0.04222222222236368,-0.17823529411759928,2020,9
2020-09-11 09:20:32,0.04222222222236368,-0.1761764705881875,2020,9
2020-09-11 09:48:33,0.04222222222236368,-0.1835294117646581,2020,9
2020-09-11 10:16:42,0.04222222222236368,-0.1835294117646581,2020,9
2020-09-11 10:44:33,0.04222222222236368,-0.18941176470583457,2020,9
2020-09-11 11:12:36,0.04222222222236368,-0.18941176470583457,2020,9
2020-09-11 11:40:37,0.04222222222236368,-0.18941176470583457,2020,9
2020-09-11 12:36:27,0.04222222222236368,-0.1835294117646581,2020,9
2020-09-11 13:04:35,0.04222222222236368,-0.1776470588234816,2020,9
2020-09-11 14:01:21,0.04342857142871692,-0.17090909090904163,2020,9
2020-09-11 14:29:20,0.007428571428716925,-0.17176470588230514,2020,9
2020-09-11 15:25:59,0.007647058823679187,-0.17090909090904163,2020,9
2020-09-11 15:53:54,0.007647058823679187,-0.1769696969696477,2020,9
2020-09-11 16:21:45,0.007647058823679187,-0.1769696969696477,2020,9
2020-09-11 16:49:33,0.007647058823679187,-0.1769696969696477,2020,9
2020-09-11 17:17:18,0.007647058823679187,-0.1769696969696477,2020,9
2020-09-11 17:45:07,0.007647058823679187,-0.1769696969696477,2020,9
2020-09-11 18:12:56,0.007647058823679187,-0.18303030303025378,2020,9
2020-09-11 18:40:55,0.007647058823679187,-0.1769696969696477,2020,9
2020-09-11 19:08:49,0.007647058823679187,-0.1769696969696477,2020,9
2020-09-11 19:38:23,0.044705882353090955,-0.1762499999999492,2020,9
2020-09-11 20:06:10,0.044705882353090955,-0.1762499999999492,2020,9
2020-09-11 21:03:06,0.04606060606076037,-0.17774193548381853,2020,9
2020-09-11 21:31:07,0.04606060606076037,-0.1819354838709153,2020,9
2020-09-11 21:59:07,0.04606060606076037,-0.17322580645156047,2020,9
2020-09-11 22:27:09,0.044705882353090955,-0.17406249999994922,2020,9
2020-09-11 22:55:10,0.007647058823679187,-0.17878787878782954,2020,9
2020-09-11 23:23:10,0.007647058823679187,-0.18060606060601136,2020,9
2020-09-11 23:51:14,0.007428571428716925,-0.1811764705881875,2020,9
2020-09-12 00:19:13,0.007222222222363677,-0.18171428571423928,2020,9
2020-09-12 00:47:13,0.007027027027164659,-0.17638888888884374,2020,9
2020-09-12 01:15:11,0.006842105263291905,-0.1716216216215777,2020,9
2020-09-12 01:43:10,0.006666666666797241,-0.1702631578946941,2020,9
2020-09-12 02:11:13,0.006500000000127309,-0.17102564102559936,2020,9
2020-09-12 02:39:17,0.00634146341475835,-0.1664999999999594,2020,9
2020-09-12 03:07:26,0.0061904761905974375,-0.15853658536581403,2020,9
2020-09-12 03:35:26,0.0061904761905974375,-0.1590243902438628,2020,9
2020-09-12 04:03:26,0.030000000000121246,-0.14585365853654572,2020,9
2020-09-12 04:31:28,0.029302325581513775,-0.1454761904761518,2020,9
2020-09-12 04:59:45,0.02863636363647937,-0.14837209302321802,2020,9
2020-09-12 05:27:48,0.028000000000113164,-0.14954545454541762,2020,9
2020-09-12 05:55:48,0.027391304347936792,-0.15044444444440835,2020,9
2020-09-12 06:23:48,0.02680851063840622,-0.1499999999999647,2020,9
2020-09-12 06:51:48,0.02680851063840622,-0.1441304347825734,2020,9
2020-09-12 07:19:48,0.02625000000010609,-0.14531914893613568,2020,9
2020-09-12 07:47:56,0.02625000000010609,-0.14382978723400802,2020,9
2020-09-12 08:16:01,0.02625000000010609,-0.14234042553188037,2020,9
2020-09-12 08:44:03,0.02625000000010609,-0.14382978723400802,2020,9
2020-09-12 09:12:06,0.02625000000010609,-0.14382978723400802,2020,9
2020-09-12 09:40:06,0.02625000000010609,-0.14531914893613568,2020,9
2020-09-12 10:08:12,0.02625000000010609,-0.14425531914890166,2020,9
2020-09-12 10:36:05,0.02625000000010609,-0.14425531914890166,2020,9
2020-09-12 11:03:58,0.02625000000010609,-0.14425531914890166,2020,9
2020-09-12 11:31:53,0.02625000000010609,-0.14425531914890166,2020,9
2020-09-12 11:59:42,0.02625000000010609,-0.14425531914890166,2020,9
2020-09-12 12:27:43,0.02571428571438964,-0.14541666666663286,2020,9
2020-09-12 12:55:46,0.02571428571438964,-0.14541666666663286,2020,9
2020-09-12 13:23:55,0.02571428571438964,-0.14958333333329954,2020,9
2020-09-12 13:51:45,0.02520000000010185,-0.15061224489792607,2020,9
2020-09-12 14:19:42,0.02520000000010185,-0.15469387755098732,2020,9
2020-09-12 14:47:40,0.02520000000010185,-0.15469387755098732,2020,9
2020-09-12 15:15:29,0.024705882353041025,-0.15559999999996757,2020,9
2020-09-12 15:43:13,0.024705882353041025,-0.15959999999996757,2020,9
2020-09-12 16:11:17,0.024705882353041025,-0.15959999999996757,2020,9
2020-09-12 16:39:07,0.024705882353041025,-0.15959999999996757,2020,9
2020-09-12 17:06:53,0.024705882353041025,-0.15959999999996757,2020,9
2020-09-12 17:34:49,0.024705882353041025,-0.15959999999996757,2020,9
2020-09-12 18:02:55,0.024705882353041025,-0.15959999999996757,2020,9
2020-09-12 18:30:53,0.024705882353041025,-0.15959999999996757,2020,9
2020-09-12 18:58:45,0.024705882353041025,-0.16359999999996755,2020,9
2020-09-12 19:26:38,0.024705882353041025,-0.16359999999996755,2020,9
2020-09-12 19:54:32,9.985041116373859e-14,-0.16431372549016426,2020,9
2020-09-12 20:22:33,9.985041116373859e-14,-0.16431372549016426,2020,9
2020-09-12 20:50:27,9.793021094905131e-14,-0.16365384615381495,2020,9
2020-09-12 21:46:32,9.985041116373859e-14,-0.16431372549016426,2020,9
2020-09-12 22:14:37,9.985041116373859e-14,-0.16431372549016426,2020,9
2020-09-12 22:42:35,9.985041116373859e-14,-0.16431372549016426,2020,9
2020-09-12 23:10:43,0.005882352941276321,-0.1533333333333015,2020,9
2020-09-12 23:38:45,0.005882352941276321,-0.1533333333333015,2020,9
2020-09-13 00:35:16,0.0060000000001018475,-0.15099999999996752,2020,9
2020-09-13 01:03:16,0.0060000000001018475,-0.15379999999996752,2020,9
2020-09-13 01:31:23,0.0060000000001018475,-0.15619999999996753,2020,9
2020-09-13 01:59:21,0.0060000000001018475,-0.16019999999996754,2020,9
2020-09-13 02:56:22,0.006122448979695763,-0.16204081632649747,2020,9
2020-09-13 03:24:20,0.006122448979695763,-0.17204081632649748,2020,9
2020-09-13 03:52:22,0.006122448979695763,-0.17612244897955867,2020,9
2020-09-13 04:20:18,0.006122448979695763,-0.1775510204081301,2020,9
2020-09-13 04:48:19,0.006122448979695763,-0.17897959183670148,2020,9
2020-09-13 05:16:34,0.006122448979695763,-0.17612244897955864,2020,9
2020-09-13 05:44:35,0.006122448979695763,-0.17612244897955864,2020,9
2020-09-13 06:12:35,0.006122448979695763,-0.1789795918367015,2020,9
2020-09-13 06:40:33,0.006122448979695763,-0.18183673469384434,2020,9
2020-09-13 07:36:44,0.006250000000106091,-0.17999999999996616,2020,9
2020-09-13 08:04:48,0.006250000000106091,-0.17999999999996616,2020,9
2020-09-13 08:32:55,0.006250000000106091,-0.17999999999996616,2020,9
2020-09-13 09:01:06,0.006250000000106091,-0.17999999999996616,2020,9
2020-09-13 09:29:23,0.006250000000106091,-0.17999999999996616,2020,9
2020-09-13 09:57:28,0.006250000000106091,-0.17999999999996616,2020,9
2020-09-13 10:25:22,0.006250000000106091,-0.17999999999996616,2020,9
2020-09-13 10:53:25,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 11:21:24,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 11:49:29,0.006250000000106091,-0.17249999999996615,2020,9
2020-09-13 12:17:47,0.006250000000106091,-0.17249999999996615,2020,9
2020-09-13 12:45:34,0.006250000000106091,-0.17249999999996615,2020,9
2020-09-13 13:13:40,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 13:41:41,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 14:09:26,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 14:37:18,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 15:05:03,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 15:32:49,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 16:00:20,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 16:28:01,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 16:55:47,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 17:23:32,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 17:51:17,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 18:19:04,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 18:47:02,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 19:14:52,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 19:43:01,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 20:10:54,0.006250000000106091,-0.1766666666666328,2020,9
2020-09-13 20:38:56,0.006250000000106091,-0.18083333333329946,2020,9
2020-09-13 21:06:55,0.006250000000106091,-0.18229166666663277,2020,9
2020-09-13 21:35:04,0.006122448979695763,-0.18265306122445657,2020,9
2020-09-13 22:03:27,0.006122448979695763,-0.18265306122445657,2020,9
2020-09-13 22:31:34,0.006122448979695763,-0.18122448979588518,2020,9
2020-09-13 22:59:30,0.006122448979695763,-0.1797959183673138,2020,9
2020-09-13 23:27:26,1.0392593815001363e-13,-0.187142857142824,2020,9
2020-09-13 23:55:26,1.0392593815001363e-13,-0.18999999999996683,2020,9
2020-09-14 00:23:27,1.0184741938701336e-13,-0.18879999999996752,2020,9
2020-09-14 00:51:34,1.0184741938701336e-13,-0.1915999999999675,2020,9
2020-09-14 01:48:25,1.0392593815001363e-13,-0.1985714285713954,2020,9
2020-09-14 02:16:31,1.0392593815001363e-13,-0.19612244897955866,2020,9
2020-09-14 02:44:43,1.0184741938701336e-13,-0.19879999999996747,2020,9
2020-09-14 03:12:43,1.0184741938701336e-13,-0.2043999999999675,2020,9
2020-09-14 03:40:40,1.0184741938701336e-13,-0.2057999999999675,2020,9
2020-09-14 04:08:42,1.0184741938701336e-13,-0.20979999999996754,2020,9
2020-09-14 04:39:21,0.02520000000010185,-0.20999999999996688,2020,9
2020-09-14 05:07:43,0.05040000000010185,-0.21020833333329955,2020,9
2020-09-14 05:35:40,0.05040000000010185,-0.21166666666663284,2020,9
2020-09-14 06:32:07,0.05142857142867535,-0.21191489361698676,2020,9
2020-09-14 07:00:53,0.07714285714296107,-0.21065217391300822,2020,9
2020-09-14 07:28:52,0.07560000000010185,-0.21042553191485908,2020,9
2020-09-14 08:54:20,0.07875000000010608,-0.21244444444440838,2020,9
2020-09-14 09:22:33,0.07875000000010608,-0.21244444444440838,2020,9
2020-09-14 09:50:48,0.07875000000010608,-0.21244444444440838,2020,9
2020-09-14 10:18:54,0.07875000000010608,-0.21244444444440838,2020,9
2020-09-14 10:46:57,0.07875000000010608,-0.21244444444440838,2020,9
2020-09-14 11:14:57,0.07875000000010608,-0.21599999999996394,2020,9
2020-09-14 11:43:05,0.07875000000010608,-0.21599999999996394,2020,9
2020-09-14 12:38:50,0.08042553191500196,-0.22090909090905403,2020,9
2020-09-14 13:06:45,0.08042553191500196,-0.21636363636359948,2020,9
2020-09-14 13:34:37,0.08042553191500196,-0.21636363636359948,2020,9
2020-09-14 14:31:54,0.10956521739141505,-0.21714285714281856,2020,9
2020-09-14 14:59:40,0.10956521739141505,-0.21714285714281856,2020,9
2020-09-14 15:27:48,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 15:55:17,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 16:22:59,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 16:50:45,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 17:18:31,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 17:46:18,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 18:14:20,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 18:42:06,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 19:09:54,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 19:37:47,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 20:05:40,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 20:33:45,0.10956521739141505,-0.2123809523809138,2020,9
2020-09-14 21:58:14,0.11454545454557027,-0.21299999999995953,2020,9
2020-09-14 22:26:08,0.11454545454557027,-0.21299999999995953,2020,9
2020-09-14 22:54:09,0.11454545454557027,-0.2147499999999595,2020,9
2020-09-14 23:22:05,0.11454545454557027,-0.21649999999995945,2020,9
2020-09-14 23:50:04,0.11454545454557027,-0.21824999999995942,2020,9
2020-09-15 00:18:00,0.11454545454557027,-0.21649999999995942,2020,9
2020-09-15 00:45:58,0.11454545454557027,-0.21824999999995937,2020,9
2020-09-15 01:42:16,0.11454545454557027,-0.21649999999995936,2020,9
2020-09-15 02:10:12,0.11454545454557027,-0.21149999999995933,2020,9
2020-09-15 02:38:12,0.11454545454557027,-0.21149999999995933,2020,9
2020-09-15 03:06:19,0.11454545454557027,-0.20649999999995935,2020,9
2020-09-15 03:34:17,0.11454545454557027,-0.19974999999995935,2020,9
2020-09-15 04:02:23,0.11454545454557027,-0.19299999999995934,2020,9
2020-09-15 04:30:36,0.11454545454557027,-0.18799999999995934,2020,9
2020-09-15 05:27:14,0.058604651162909124,-0.1882926829267896,2020,9
2020-09-15 06:23:36,0.058604651162909124,-0.18658536585361885,2020,9
2020-09-15 06:51:52,0.058604651162909124,-0.178536585365814,2020,9
2020-09-15 07:20:00,0.029302325581513775,-0.17904761904758032,2020,9
2020-09-15 07:48:14,0.029302325581513775,-0.17904761904758032,2020,9
2020-09-15 08:16:22,0.02863636363647937,-0.1795348837208924,2020,9
2020-09-15 08:44:30,0.028000000000113164,-0.17999999999996305,2020,9
2020-09-15 09:12:33,0.028000000000113164,-0.17999999999996305,2020,9
2020-09-15 09:40:47,0.028000000000113164,-0.17999999999996305,2020,9
2020-09-15 10:12:21,0.05600000000011317,-0.1795348837208924,2020,9
2020-09-15 10:39:50,0.05600000000011317,-0.1795348837208924,2020,9
2020-09-15 11:07:50,0.05600000000011317,-0.1795348837208924,2020,9
2020-09-15 11:35:36,0.05600000000011317,-0.1795348837208924,2020,9
2020-09-15 12:03:42,0.05600000000011317,-0.1795348837208924,2020,9
2020-09-15 12:31:30,0.05478260869576288,-0.17999999999996305,2020,9
2020-09-15 12:59:16,0.05478260869576288,-0.17999999999996305,2020,9
2020-09-15 13:27:06,0.05478260869576288,-0.18386363636359943,2020,9
2020-09-15 13:55:11,0.05478260869576288,-0.18386363636359943,2020,9
2020-09-15 14:23:12,0.05361702127670409,-0.1842222222221861,2020,9
2020-09-15 15:18:57,0.027391304347936792,-0.1842222222221861,2020,9
2020-09-15 15:46:58,0.027391304347936792,-0.1842222222221861,2020,9
2020-09-15 16:14:53,0.027391304347936792,-0.1842222222221861,2020,9
2020-09-15 16:42:53,0.027391304347936792,-0.1842222222221861,2020,9
2020-09-15 17:10:46,0.027391304347936792,-0.1842222222221861,2020,9
2020-09-15 17:38:43,0.027391304347936792,-0.1842222222221861,2020,9
2020-09-15 18:06:31,0.027391304347936792,-0.1842222222221861,2020,9
2020-09-15 18:34:29,0.027391304347936792,-0.1842222222221861,2020,9
2020-09-15 19:02:40,0.027391304347936792,-0.17977777777774165,2020,9
2020-09-15 19:30:42,0.027391304347936792,-0.17977777777774165,2020,9
2020-09-16 20:24:35,5.092370969350668e-12,-0.19999999999837048,2020,9
2020-09-16 20:52:28,2.546185484675334e-12,-0.19999999999918525,2020,9
2020-09-16 21:20:23,1.697456989783556e-12,-0.19999999999945683,2020,9
2020-09-16 21:48:17,1.273092742337667e-12,-0.19999999999959261,2020,9
2020-09-16 22:16:13,1.0184741938701336e-12,-0.1919999999996741,2020,9
2020-09-16 22:44:10,8.48728494891778e-13,-0.19333333333306177,2020,9
2020-09-16 23:12:08,7.274815670500954e-13,-0.1942857142854815,2020,9
2020-09-16 23:40:04,6.365463711688335e-13,-0.1949999999997963,2020,9
2020-09-17 00:08:00,5.658189965945187e-13,-0.1955555555553745,2020,9
2020-09-17 00:36:06,5.092370969350668e-13,-0.19599999999983703,2020,9
2020-09-17 01:04:16,4.629428153955153e-13,-0.19636363636348822,2020,9
2020-09-17 01:32:18,4.24364247445889e-13,-0.19666666666653088,2020,9
2020-09-17 02:00:14,0.007692307692699413,-0.18692307692295157,2020,9
2020-09-17 02:28:10,0.007142857143220884,-0.18785714285702645,2020,9
2020-09-17 02:56:08,0.0066666666670061586,-0.18866666666655804,2020,9
2020-09-17 03:24:09,0.0062500000003182735,-0.18499999999989816,2020,9
2020-09-17 03:52:14,0.0058823529414760226,-0.18588235294108063,2020,9
2020-09-17 04:20:37,0.005555555555838466,-0.18388888888879837,2020,9
2020-09-17 04:48:46,0.005263157895004862,-0.1847368421051774,2020,9
2020-09-17 05:16:55,0.0050000000002546185,-0.17899999999991853,2020,9
2020-09-17 05:45:22,0.004761904762147256,-0.17999999999992242,2020,9
2020-09-17 06:41:34,0.004545454545686017,-0.17772727272719868,2020,9
2020-09-17 07:09:43,0.00434782608717793,-0.18173913043471177,2020,9
2020-09-17 07:37:47,0.004166666666878849,-0.17958333333326545,2020,9
2020-09-17 08:05:57,0.004000000000203695,-0.1775999999999348,2020,9
2020-09-17 08:34:00,0.0038461538463497066,-0.1784615384614758,2020,9
2020-09-17 09:31:20,0.0037037037038923104,-0.1718518518517915,2020,9
2020-09-17 09:59:23,0.003571428571610442,-0.1760714285713704,2020,9
2020-09-17 10:27:34,0.0034482758622445646,-0.1699999999999438,2020,9
2020-09-17 11:26:11,0.04533333333350308,-0.1699999999999438,2020,9
2020-09-17 12:22:11,0.04387096774209976,-0.1709999999999457,2020,9
2020-09-17 12:50:17,0.04250000000015914,-0.1719354838709152,2020,9
2020-09-17 13:18:10,0.04121212121227553,-0.1665624999999491,2020,9
2020-09-17 13:45:56,0.04000000000014978,-0.16757575757570822,2020,9
2020-09-17 14:16:44,0.07485714285728835,-0.16757575757570822,2020,9
2020-09-17 14:44:12,0.07277777777791923,-0.16264705882348152,2020,9
2020-09-17 16:11:36,0.07081081081094845,-0.16371428571423918,2020,9
2020-09-17 16:39:36,0.06894736842118665,-0.15916666666662144,2020,9
2020-09-17 17:07:26,0.06717948717961776,-0.15486486486482084,2020,9
2020-09-17 17:35:12,0.06550000000012732,-0.15078947368416767,2020,9
2020-09-17 18:02:57,0.06390243902451445,-0.1520512820512403,2020,9
2020-09-17 18:30:45,0.06238095238107363,-0.1532499999999593,2020,9
2020-09-17 18:58:38,0.06093023255825796,-0.15414634146337494,2020,9
2020-09-17 19:26:33,0.05954545454557028,-0.15523809523805648,2020,9
2020-09-17 19:54:35,0.05822222222233539,-0.15627906976740402,2020,9
2020-09-17 20:22:43,0.056956521739241144,-0.15272727272723574,2020,9
2020-09-17 20:50:45,0.056956521739241144,-0.15272727272723574,2020,9
2020-09-17 21:18:45,0.056956521739241144,-0.15113636363632665,2020,9
2020-09-17 21:46:48,0.056956521739241144,-0.1509090909090539,2020,9
2020-09-17 22:14:51,0.056956521739241144,-0.15386363636359937,2020,9
2020-09-17 22:42:47,0.056956521739241144,-0.1531818181817812,2020,9
2020-09-17 23:10:59,0.056956521739241144,-0.15477272727269026,2020,9
2020-09-17 23:39:04,0.056956521739241144,-0.1502272727272357,2020,9
2020-09-18 00:07:14,0.056956521739241144,-0.15318181818178117,2020,9
2020-09-18 00:35:35,0.056956521739241144,-0.15613636363632663,2020,9
2020-09-18 01:03:39,0.056956521739241144,-0.15909090909087206,2020,9
2020-09-18 01:31:45,0.056956521739241144,-0.16204545454541752,2020,9
2020-09-18 02:31:07,0.05727272727284301,-0.16595238095234213,2020,9
2020-09-18 02:59:01,0.05727272727284301,-0.17238095238091355,2020,9
2020-09-18 03:27:01,0.05727272727284301,-0.18047619047615165,2020,9
2020-09-18 03:55:00,0.05727272727284301,-0.17571428571424688,2020,9
2020-09-18 04:51:05,0.058604651162909124,-0.17951219512191144,2020,9
2020-09-18 05:18:59,0.058604651162909124,-0.18756097560971632,2020,9
2020-09-18 06:14:57,0.058604651162909124,-0.19073170731703337,2020,9
2020-09-18 06:43:00,0.08790697674430446,-0.19224999999995923,2020,9
2020-09-18 07:11:10,0.08790697674430446,-0.19124999999995923,2020,9
2020-09-18 07:39:11,0.08790697674430446,-0.19624999999995923,2020,9
2020-09-18 08:07:17,0.08790697674430446,-0.20299999999995927,2020,9
2020-09-18 08:35:19,0.08790697674430446,-0.19799999999995926,2020,9
2020-09-18 09:03:24,0.08590909090920663,-0.19634146341459438,2020,9
2020-09-18 09:31:36,0.08590909090920663,-0.2012195121950822,2020,9
2020-09-18 10:28:54,0.08790697674430446,-0.20399999999995924,2020,9
2020-09-18 11:28:12,0.058604651162909124,-0.20390243902435046,2020,9
2020-09-18 12:24:55,0.058604651162909124,-0.19902439024386268,2020,9
2020-09-18 12:52:44,0.058604651162909124,-0.19902439024386268,2020,9
2020-09-18 13:20:37,0.058604651162909124,-0.20390243902435046,2020,9
2020-09-18 13:48:34,0.058604651162909124,-0.20390243902435046,2020,9
2020-09-18 14:16:23,0.05727272727284301,-0.20380952380948494,2020,9
2020-09-18 14:44:08,0.02863636363647937,-0.20372093023252016,2020,9
2020-09-18 16:11:37,0.029302325581513775,-0.2085714285713897,2020,9
2020-09-18 16:39:29,0.02863636363647937,-0.20372093023252016,2020,9
2020-09-18 17:07:15,0.02863636363647937,-0.20837209302321782,2020,9
2020-09-18 17:35:22,0.029302325581513775,-0.21333333333329443,2020,9
2020-09-18 18:03:14,0.029302325581513775,-0.21333333333329443,2020,9
2020-09-18 18:31:05,0.029302325581513775,-0.21333333333329443,2020,9
2020-09-18 18:59:19,0.029302325581513775,-0.20880952380948492,2020,9
2020-09-18 19:27:09,0.029302325581513775,-0.20880952380948492,2020,9
2020-09-18 19:55:16,0.029302325581513775,-0.20880952380948492,2020,9
2020-09-18 20:23:20,0.029302325581513775,-0.21357142857138967,2020,9
2020-09-18 20:51:21,0.029302325581513775,-0.21357142857138967,2020,9
